Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
1.3659749999998603,1525,,0.9421589560799094,7.668297631413626,46.44271057497658,9.422523425972974,2623,437.6075283583996,350.9371230545276,80.19448942549062,0.02185091609764564,0.01752323059929926,73.175,73.5125,,
1.3921299999998882,1525,,0.9283505375615428,7.7303309718063895,46.44506980490887,9.375544207340026,2624,435.4478051689165,345.9112205979813,79.43804435156065,0.022347731185021587,0.017752600610325003,73.175,73.5125,,
1.4147900000000373,1525,,0.9177231086349644,7.7768900604815165,46.45294870885917,9.301547187242852,2623,432.0842944020255,341.7167242667378,79.08566191688358,0.022758295126377892,0.017998548341693812,73.175,73.5125,,
1.4381499999999068,1525,,0.9057649614983956,7.814945638981337,46.462727816827204,9.211402179680809,2621,427.9868722858382,337.1126197403792,78.7670467413853,0.023182002634608775,0.018259778850791466,73.175,73.5125,,
1.4641699999999256,1525,,0.8922811427471157,7.84690000502904,46.466477370003965,9.163366113596123,2617,425.7893441504754,331.51923644390104,77.85991852504908,0.023669516403332074,0.018429066186907483,73.175,73.5125,,
1.48617499999993,1525,,0.8820572964600136,7.870214658941999,46.46459312928761,9.153797726204251,2611,425.3274869358786,326.9432414041527,76.86858983873805,0.024072113022251436,0.018503893824591906,73.175,73.5125,,
1.5113699999998789,1525,,0.872681172524011,7.887949941036985,46.467237353248755,9.112015267167102,2608,423.4101761858801,323.1612161033766,76.32344102223621,0.024408714746616423,0.018629571003919657,73.175,73.5125,,
1.535509999999893,1525,,0.863913104277393,7.8993017171422775,46.468004291576456,9.084457668612055,2605,422.1366179317096,319.471098245421,75.67955128145336,0.024726185750530563,0.01871266642502019,73.175,73.5125,,
1.558734999999986,1525,,0.8574370095533341,7.906635315368519,46.46903122357803,9.058540059378853,2602,420.94158085930826,316.7677081746982,75.25217811175841,0.024960357736363674,0.018783212861100462,73.175,73.5125,,
1.5818399999999675,1525,,0.8526631993331062,7.9126131851762,46.46036876231096,9.099958790937276,2601,422.7874411487792,314.88222082489614,74.47766659513637,0.025128802650233945,0.01871534585719103,73.175,73.5125,,
1.6068049999999348,1525,,0.8482486765993253,7.91567951180188,46.454005638891296,9.122502456476836,2600,423.7767805539746,313.18516459264583,73.90333283084554,0.025274758854231357,0.018678889158236206,73.175,73.5125,,
1.6290749999999534,1525,,0.8448301914191105,7.918053990938066,46.45776518983528,9.082621259164075,2600,421.9582857664506,311.86684958386684,73.90940292057253,0.02538921338226028,0.018765016017058673,73.175,73.5125,,
1.6520449999999256,1525,,0.8413783199236888,7.919548145166186,46.459225868906316,9.055115378081211,2599,420.69365061928204,310.471630970043,73.79993268569974,0.02550812169350936,0.018824976639196283,73.175,73.5125,,
1.679439999999944,1525,,0.8373054620642183,7.9188001923570495,46.4657929547846,8.991434094044617,2597,417.7941149804684,308.7099192930262,73.89044225945072,0.02565126579182108,0.01895383373872379,73.175,73.5125,,
1.7062399999999907,1525,,0.8328899771497069,7.914008798373046,46.466511552840075,8.972123877255697,2594,416.90329779601416,306.7277399714424,73.57287447544266,0.025801412024585295,0.01898284048173991,73.175,73.5125,,
1.7329599999999628,1525,,0.8297463452466114,7.908306281902924,46.463240315046875,8.97501283708038,2590,417.0081782798963,305.14678262778625,73.17525135513564,0.02591640067052375,0.01896439133285981,73.175,73.5125,,
1.7556099999998696,1525,,0.8274770158065211,7.904189741255941,46.46157162830437,8.972019328570934,2589,416.8541186849297,304.1171231673013,72.955288081767,0.025990610653342516,0.018961524876356453,73.175,73.5125,,
1.7819499999999535,1525,,0.827086508750877,7.897691051410981,46.45402076993358,9.008762450690945,2590,418.49323799579486,304.08789208651126,72.66255807210123,0.025971737964378187,0.01887172918070026,73.175,73.625,,
1.805484999999986,1525,,0.82762892081971,7.889604414082338,46.449922666036834,9.025492545138462,2591,419.2334307445735,304.4623777462531,72.6235923517638,0.025913232605237483,0.018819120412392015,73.175,73.625,,
1.8328049999999347,1525,,0.8290091938616547,7.882762599288492,46.44967671675649,9.012845600505196,2594,418.6437644415074,305.28119236837404,72.92147125985146,0.025821317514301993,0.018829284630106715,73.175,73.625,,
1.8590100000000094,1525,,0.8302533215552258,7.875366385132813,46.44273852153964,9.04382334515056,2596,420.0199228538234,306.0375793820195,72.8626340633198,0.02573333118447581,0.018749982933246766,73.175,73.625,,
1.8817699999999022,1525,,0.8312103339073442,7.86970214275282,46.442514865783984,9.035509640162289,2598,419.6317907831716,306.58084639478074,73.05949004068533,0.025669255712795228,0.018753827321007676,73.175,73.625,,
1.9051300000000047,1525,,0.8319609551207584,7.8658741976914595,46.44548593738891,9.004490581553322,2598,418.21794067888567,306.9323251188466,73.39052088980422,0.02562738934273453,0.018808074529091046,73.175,73.625,,
1.9315599999999395,1525,,0.8327130079579861,7.86278062428571,46.44678336140317,8.982775586756633,2599,417.2210316621866,307.29787903925506,73.65349676045729,0.025586836618814727,0.018845599880142207,73.175,73.625,,
1.9532699999999021,1525,,0.83295386458613,7.860778237765363,46.44791165812742,8.962062381309178,2600,416.2690817616757,307.4370120119877,73.8553559420978,0.025568743939844346,0.018883886846695598,73.175,73.625,,
1.9765149999998977,1525,,0.8326425121812696,7.857899111701598,46.45341855669649,8.91428071866258,2599,414.098813355922,307.2965152660689,74.2084993617078,0.02557106482284035,0.018975903475839367,73.175,73.625,,
2.002759999999893,1525,,0.8321919500962888,7.854933148999422,46.4486345097954,8.935137932790406,2599,415.02495613479033,307.0558553000005,73.98491362053802,0.025581447197367317,0.018926411611855754,73.175,73.625,,
2.0282099999999628,1525,,0.8315636437039167,7.853293650729706,46.45510238846202,8.880916815053096,2598,412.5638999467056,306.73896698619257,74.34944429840242,0.02560253015093192,0.01903533889354881,73.175,73.625,,
2.051380000000005,1525,,0.8305654819715307,7.851019140126666,46.45337026349834,8.885253156674153,2596,412.7499547719019,306.1572132604338,74.17498408440179,0.02564375033505471,0.01902124772967056,73.175,73.625,,
2.0733799999998883,1525,,0.8294543905309957,7.848440328272525,46.449856533914364,8.898946932029665,2595,413.3548082956953,305.6016381329838,73.93203901341103,0.02568193147203368,0.018987175595301425,73.175,73.625,,
2.0985299999999114,1525,,0.8290117655454997,7.844973700785523,46.444955887145156,8.918278342394107,2594,414.2090442017763,305.3523315728365,73.71937813701823,0.02569154674659572,0.018939648495371702,73.175,73.625,,
2.1254949999999955,1525,,0.8289020777547895,7.842180795450502,46.4425500611102,8.918198873070894,2595,414.18389761753156,305.35851051395457,73.72534573903951,0.02568188056147897,0.018934055236237552,73.175,73.625,,
2.152694999999949,1525,,0.8290855229080157,7.840058305046482,46.43731912285884,8.944477886341131,2595,415.35757399537704,305.51520306993257,73.55474468206832,0.025661761595713095,0.018875443222647826,73.175,73.625,,
2.1790200000000186,1525,,0.8293237930868512,7.837568988336351,46.42993392764133,8.980782780422615,2596,416.977151113521,305.6711876107457,73.30645978909463,0.025640522581137203,0.018796159375655076,73.175,73.625,,
2.2015899999999675,1525,,0.8294689641976615,7.83493653984149,46.42220451942728,9.019265562141154,2596,418.69419054074393,305.7771828735106,73.03115012859364,0.02562302545341498,0.018712790186371255,73.175,73.625,,
2.2251599999999163,1525,,0.8298713750422556,7.8339954144406025,46.41951252856885,9.029292383982524,2597,419.1353509423881,305.9451457522382,72.99435494151187,0.02560588237207974,0.018690848664581906,73.175,73.625,,
2.2507399999998743,1525,,0.8305741866074482,7.830281577461013,46.41364750039167,9.05486480903766,2597,420.2693034103753,306.30883982282734,72.88394306631756,0.025563354887146384,0.01863158102178848,73.175,73.625,,
2.273564999999944,1525,,0.8312150958422201,7.827253113377125,46.41282628484256,9.050085985090126,2598,420.04006868887626,306.64325229054623,73.0033335266586,0.025525600367559232,0.01863453917101126,73.175,73.625,,
2.296534999999916,1525,,0.8315410354017075,7.826454748574281,46.413025426536066,9.03956755863333,2599,419.55367894373927,306.8048933264323,73.1264933962297,0.025509549941392685,0.018654239353300444,73.175,73.625,,
2.3235149999998974,1525,,0.8315478206050425,7.823630816357841,46.40988629227447,9.04547398717482,2598,419.79941920450995,306.7668734395676,73.07463026529885,0.025503506061905604,0.018636592759425596,73.175,73.625,,
2.3454299999999346,1525,,0.8316924228373107,7.822620663679291,46.412492785444954,9.017749637456948,2598,418.53623998941947,306.78485673220774,73.29947264302923,0.025498718375488953,0.018690426099964595,73.175,73.625,,
2.3670449999999255,1525,,0.8315777701118948,7.8199055500528685,46.408168108455605,9.040690303337207,2598,419.5618754137576,306.7099205554405,73.102428635341,0.02549609590681418,0.01863826531507693,73.175,73.625,,
2.3896400000000138,1525,,0.8313359441610327,7.818092210941324,46.41562347382977,8.977998685040202,2597,416.7194065133648,306.56206993060795,73.56558517290365,0.025502477239636962,0.018761046614925496,73.175,73.625,,
2.4121299999998884,1525,,0.830866531096466,7.816055654474949,46.412098946425004,8.993366387546276,2597,417.40101064025055,306.3589945554184,73.39680229463148,0.025512734384761385,0.01872553121633778,73.175,73.625,,
2.4387900000000373,1525,,0.8303460426247753,7.812215272808376,46.41618131351016,8.953338106040244,2596,415.5797648911236,306.1031753043926,73.65690083216337,0.025521510075940296,0.01879835336750593,73.175,73.625,,
2.461275000000023,1525,,0.8301897853237389,7.81119393574247,46.41165457498692,8.972686246098043,2596,416.43721466363843,306.0363157792298,73.48918516478389,0.025523748434409174,0.01875719474795659,73.175,73.625,,
2.485519999999902,1525,,0.8300276433263215,7.808764044049184,46.41447259734436,8.945079844305278,2597,415.1811633145646,305.99345536446714,73.7011893607103,0.025519382546101217,0.018808088453986106,73.175,73.625,,
2.509609999999986,1525,,0.8298222314793064,7.806869323065427,46.41946474661314,8.90004771670341,2596,413.1354512286887,305.9126707103839,74.0465795904423,0.02551992797466179,0.018896633779181493,73.175,73.625,,
2.5327399999999907,1525,,0.8298182065338932,7.805741896956654,46.41347773738494,8.928497803381784,2596,414.40263402555075,305.886490226415,73.81383830865201,0.025518426430598158,0.018836130024394045,73.175,73.625,,
2.5547299999999815,1525,,0.8297438366718909,7.804264431731124,46.41474573409666,8.910455837182687,2596,413.5765420577318,305.85807414573725,73.95440578519128,0.0255159666898723,0.018870181545842402,73.175,73.625,,
2.580380000000005,1525,,0.8297477148731014,7.802302715922237,46.41099359541278,8.928339221674117,2596,414.3730944347902,305.8727713290737,73.81578954740964,0.025508327145367632,0.018829173082689332,73.175,73.625,,
2.602349999999977,1525,,0.8299173839992082,7.799171794033619,46.40951113542444,8.924276201137669,2596,414.1712957323019,305.9463831992014,73.86952846605496,0.025491956180294456,0.01883078782715687,73.2875,73.5125,,
2.624414999999921,1525,,0.8300810894609,7.796311058332763,46.41214887050964,8.897199424919105,2596,412.93814423995826,306.01015148834824,74.10556659801469,0.02547729550936031,0.01888009419106201,73.2875,73.5125,,
2.651625,1525,,0.8300113094336479,7.795332829676985,46.4088143155688,8.91021621115069,2596,413.5125696548633,305.9751829448847,73.9941673841416,0.02547701011124539,0.018851501506189597,73.2875,73.5125,,0.2848550000000978,6820,
2.6784899999999907,1525,,0.8299013922208899,7.792706510941592,46.403786336655585,8.93178337206505,2596,414.46856720259973,305.8924537582705,73.80353492735307,0.025475314657810184,0.018801682751330033,73.2875,73.5125,,
2.6995100000000094,1763,,0.82983027655308,7.791007301090262,46.40444179294067,8.915371883171886,2596,413.71285561506966,305.88131570039513,73.93565647014748,0.0254706871626033,0.01883191976112833,73.2875,73.5125,,
2.720754999999888,1763,,0.8299462610526132,7.7897410805297005,46.40065779441679,8.931667631570825,2597,414.4352533059869,305.9631261174911,73.8265202288647,0.02545973816968522,0.018796038750058645,73.2875,73.5125,,
2.7437750000000234,1763,,0.8299020618491956,7.786668278924095,46.40541611155147,8.89034124202774,2596,412.5599847099845,305.9320677948565,74.15456639836658,0.02545227878545071,0.018874026971854422,73.2875,73.5125,,
2.765939999999944,1763,,0.82986566646429,7.78502978462198,46.40377634057295,8.890655590471964,2596,412.5599935413256,305.9015600905551,74.1471700793774,0.025449460873352203,0.018870055038049064,73.2875,73.5125,,
2.791334999999963,1763,,0.8310933041223243,7.781833596705717,46.39597474257734,8.927133885033632,2597,414.18307825362666,306.4280216557819,73.98371342156558,0.025395306717240246,0.018788390944210618,73.2875,73.5125,,
2.8147449999999954,1763,,0.83395737960368,7.777003007136481,46.38988380761693,8.955776777557746,2603,415.45744411785785,308.2376178895671,74.19234442748981,0.02523054473488295,0.01871913265063626,73.2875,73.5125,,
2.836265000000014,1763,,0.8536126777121024,7.775589121802045,46.154987234303256,10.69722013039758,2644,493.73005856103214,320.4432164749012,64.9025132091061,0.024265107582363412,0.01574866465384722,73.2875,73.5125,,
2.860900000000023,1763,,0.8950371431598454,7.795131247356757,45.72274557474864,13.926504254232448,2703,636.7580107619248,343.54073914304746,53.95153784276343,0.022690558525319263,0.012241905269522006,73.2875,73.5125,,
2.884405000000028,1763,,0.9620235144948461,7.856941496617656,45.369545968034664,16.585788681193975,2887,752.4897019875391,394.37989396738345,52.41000546927275,0.019922266872122674,0.010441261157282606,73.2875,73.5125,,
2.9057799999999117,1763,,1.0438915201496586,7.971037914315977,45.05931071914498,18.812676722445428,3039,847.6862458954945,450.3829283715843,53.130852429462315,0.017698357136084752,0.009403288012412402,73.2875,73.5125,,
2.9318800000000045,1763,,1.1793979814622062,8.250401787070963,44.75229595826268,20.98838292438791,3147,939.2783243175545,527.0078793789476,56.10774418347749,0.01565517729411114,0.008783766827649734,73.2875,73.5125,,
2.957344999999972,1763,,1.3162638926431405,8.64380879356445,44.51248127453233,22.63380662647287,3281,1007.4868936322594,613.1563627839424,60.85998405134085,0.014097234112223123,0.008579574432379175,73.2875,73.5125,,
2.982209999999963,1763,,1.4294290852972258,9.025730288615286,44.404267276396354,23.29369420815784,3398,1034.3394234736866,689.670391549409,66.67737648761816,0.013087020117447898,0.008726081674721062,73.2875,73.5125,,
3.0035199999999023,1763,,1.5213322327749883,9.462029427048876,44.325185817093725,23.746353905462655,3488,1052.5615493381015,753.4363111408654,71.5812117224556,0.012558499354406368,0.008989526012040843,73.2875,73.5125,,
3.0298249999999536,1763,,1.6033223912408037,10.01138470221189,44.273552860734924,23.976234708240714,3528,1061.5130947566827,803.1989902109648,75.66548111166466,0.012464389054550905,0.009431239945755614,73.2875,73.5125,,
3.0515,1763,,1.6564440500723985,10.44563413577081,44.24906742981272,24.044761119777437,3563,1063.958256122771,838.0168965247699,78.76407666393168,0.012464705877755604,0.009817710493489023,73.2875,73.5125,,
3.0724799999999814,1763,,1.691033728456991,10.88244035654069,44.23398371733036,24.057078586644067,3579,1064.1404224881505,859.2100371305627,80.74216700852092,0.01266563457857631,0.010226507824123059,73.2875,73.5125,,
3.0958549999999816,1763,,1.7193608980730468,11.33172015278463,44.227069067234154,24.00471748702568,3596,1061.6582982381283,877.8825120007222,82.68974240182641,0.012908014452821574,0.010673603900228682,73.2875,73.5125,,
3.1186999999999534,1763,,1.7345107327441214,11.755047373310498,44.21814797993288,23.97286746152882,3605,1060.0358009171994,887.7192169523199,83.74426752230613,0.013241852996792645,0.011089292798544545,73.2875,73.5125,,
3.146094999999972,1763,,1.7414992835690986,12.209623363312986,44.21870699748728,23.868741085545157,3614,1055.4448684606077,893.4885177521124,84.6551576924418,0.013665115019083433,0.01156822466825863,73.2875,73.5125,,
3.167719999999972,1763,,1.7435068051078655,12.564875502225277,44.21722650271228,23.798139259760486,3619,1052.287713991919,895.8211235192895,85.13081656355526,0.01402609870691972,0.011940532361211021,73.2875,73.5125,,
3.1890849999999626,1763,,1.74057771914079,12.868231975963365,44.214170963319475,23.751728024701926,3621,1050.1629635584372,894.8268958249797,85.20838449614456,0.014380694228127313,0.012253557231117589,73.2875,73.5125,,
3.2121700000000417,1763,,1.7359534294929018,13.158848714739829,44.21600372374775,23.669487837845757,3623,1046.57016237739,892.9792274202946,85.32435373389605,0.014735895652079273,0.012573307732037929,73.2875,73.5125,,
3.23504999999993,1763,,1.7291351741783512,13.418850936355327,44.21320270874846,23.6238992846316,3624,1044.4882478424747,889.7991577647662,85.18996356376064,0.015080763809739222,0.012847297194653644,73.2875,73.5125,,
3.2615449999999253,1763,,1.7203691585766914,13.680679432075612,44.21820537659324,23.51793009081165,3625,1039.9206627878716,885.5431662362504,85.15487747519525,0.015448913111962066,0.01315550303174067,73.2875,73.5125,,
