Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0,1000,,0.0003646398109911236,-0.00146919766010112,24.719879965185612,0.0019271956461246464,0,0.04764004504162959,0,0,0,0,74.1875,76.8875,,
0,1525,,0.0003476304396075203,-0.0016941287335656475,24.71991692263999,0.0019313818867982002,0,0.04774359978754318,0,0,0,0,74.1875,76.8875,,
0.020869999999180436,1525,,0.0003198865135343011,-0.0016278663694863514,24.719943810508994,0.002199378069355773,0,0.05436850229254046,0,0,0,0,74.1875,76.8875,,
0.04917499999888241,1525,,0.0003016913148299154,-0.0015503717613037148,24.719976422632868,0.0011893485637417545,0,0.029400668453988435,0,0,0,0,74.1875,76.8875,,
0.07497499999962746,1525,,-0.00021793270593070772,-0.0016946077461958637,24.7135788534844,0.09158962730862036,0,2.2635074766528374,0,0,0,0,74.1875,76.8875,,
0.10017999999970198,1525,,-0.0016671434323046656,-0.001926870632480294,24.707500002562824,0.16983641218427575,0,4.196233154478254,0,0,0,0,74.1875,76.8875,,
0.12517999999970197,1525,,-0.002264984255733203,-0.0020188272160474576,24.70239912661054,0.23092056739774974,0,5.7042920224025835,0,0,0,0,74.1875,76.8875,,
0.14606499999947847,1525,,0.002470690613369242,-0.0019689839443850637,24.697414378405412,0.2928412985419519,0,7.232422897200915,0,0,0,0,74.1875,76.8875,,
0.16899000000022352,1525,,0.0012993700663004658,-0.0023515524946523723,24.693771424822042,0.33610498433173713,0,8.29969965783131,0,0,0,0,74.1875,76.8875,,
0.19013000000081956,1525,,0.000518369663976358,-0.002424942362404429,24.690815801634965,0.37055433964434364,0,9.14928894465497,0,0,0,0,74.1875,76.8875,,
0.21356499999947845,1525,,0.00660483492229926,-0.002162862484173884,24.68648902891469,0.4242332347286019,0,10.47282909482862,0,0,0,0,74.1875,76.8875,,
0.24044999999925495,1525,,-0.0033886883142293725,-0.0022260825412590457,24.682951855797004,0.46546564383034156,0,11.489066077191877,0,0,0,0,74.1875,76.8875,,
0.26352500000037254,1525,,-0.021020554086811433,-0.0026451495167777897,24.681430949312027,0.48094094903233414,0,11.87031082423815,0,0,0,0,74.1875,76.8875,,
0.2881900000013411,1525,,-0.0385989605006372,-0.0028174659075993775,24.678284429283227,0.5189126309815466,0,12.805873501310295,0,0,0,0,74.1875,76.8875,,
0.31025,1525,,-0.044074569872400146,-0.0027928671358480955,24.677237005498537,0.5283424660561018,0,13.03803225493599,0,0,0,0,74.1875,76.8875,,
0.3328899999987334,1525,,-0.031745995920603357,-0.002066970101676324,24.675699588612016,0.5451690852702795,0,13.452428573127825,0,0,0,0,74.1875,76.8875,,
0.3542099999990314,1525,,-0.0193681877994609,-0.0015840379051106624,24.67427569724929,0.5609177998280177,0,13.840240436451,0,0,0,0,74.1875,76.8875,,
0.376644999999553,1525,,-0.020573148471879178,-0.0018164657950207627,24.673428336488815,0.5693466658293727,0,14.047734157959871,0,0,0,0,74.1875,76.8875,,
0.40227500000037253,1525,,-0.01571213036910411,-0.001038784816936324,24.67230157735233,0.5808885980823713,0,14.331858674733672,0,0,0,0,74.1875,77,,
0.42408500000089405,1525,,-0.012343412557587176,-0.0004999543717151583,24.670372187857918,0.6042520239914815,0,14.9071223271363,0,0,0,0,74.1875,77,,
0.4473250000011176,1525,,-0.016893524069616812,-0.0009533588748793853,24.669278792445645,0.6148320510287166,0,15.167463277358578,0,0,0,0,74.1875,77,,
0.473195000000298,1525,,-0.03738938047847155,-0.0013843232648051492,24.67046859816901,0.5971522709962707,0,14.732026349938806,0,0,0,0,74.1875,77,,
0.49519499999843536,1525,,-0.05690172276524267,-0.0017580102025022907,24.672732296562327,0.5657946330487602,0,13.959699516043777,0,0,0,0,74.1875,77,,
0.5172599999997765,1525,,-0.07857156663189459,-0.002361852165438057,24.67471241296441,0.5383528458943379,0,13.283701649143735,0,0,0,0,74.1875,77,,
0.5395650000013411,1525,,-0.09734748360017427,-0.0028921394128430017,24.677205876335698,0.5062536150637698,0,12.49292468456785,0,0,0,0,74.1875,77,,
0.5613349999990315,1525,,-0.11325137739358722,-0.002319028053833404,24.679708534169265,0.4748071747075519,0,11.718102681714766,0,0,0,0,74.1875,77,,
0.586160000000149,1525,,-0.12559547632835044,-0.0016112622083011448,24.68240657936267,0.4414516362072302,0,10.896088769991755,0,0,0,0,74.1875,77,,
0.608339999999851,1525,,-0.13312321735983346,-0.000995297939684235,24.684769187839343,0.4114408927722782,0,10.156323472522244,0,0,0,0,74.1875,77,,
0.629375,1525,,-0.1354410766661217,0.00018136340747779373,24.686735256775474,0.3862172316315538,0,9.5344425488929,0,0,0,0,74.1875,77,,
0.6523849999997765,1525,,-0.1357994290751309,0.0018932913648141527,24.688746509420735,0.3601524193312097,2,8.891711785622837,0.036762169992022774,0.4134431128488011,0.05150107747243942,0.0002129276578527262,74.1875,77,,
0.673324999999255,1525,,-0.13448295478888173,0.0033457364481330708,24.690355862970254,0.3393054950023327,3,8.37757341786887,0.060765298996221746,0.7253329331213374,0.055059984948664556,0.0003993682038043155,74.1875,77,,
0.702625,1525,,-0.13108660445052275,0.0050177834688757,24.691953839910845,0.32070707226476397,4,7.918884224494503,0.07685856649240345,0.9705731806845511,0.06528593620558416,0.0006336477875702252,74.1875,77,,
0.7284599999990314,1525,,-0.13031636286461035,0.007922093105434208,24.686730596885138,0.3929689561062499,4,9.701118752334171,0.08266445813608934,0.8521126299603289,0.09583433175588203,0.0008166164447299529,74.1875,77,,
0.7548100000005216,1525,,-0.15116135895490332,0.009975911039557342,24.67676004700246,0.5264795195224643,5,12.991808772916999,0.09817500823855005,0.7556685135576177,0.1016135492987933,0.0007678615975593283,74.1875,77,,
0.7763799999989569,1525,,-0.17911401369174595,0.01159791641916445,24.65092678876763,0.8634148365400156,5,21.283975923883695,0.11707679374246151,0.5500701286317677,0.09906247043864942,0.0005449130585676858,74.1875,77,,
0.8005750000011176,1525,,-0.22047888098322277,0.01406505243818434,24.620358566350244,1.2567022828783827,5,30.9404608156167,0.14433579784675293,0.4664953075744165,0.097446736346847,0.00045458445244245455,74.1875,77,,
0.824714999999851,1525,,-0.29678549832250894,0.023402040340194753,24.581500218551803,1.7456038303923274,5,42.90956093829386,0.19440014155424,0.4530462146508499,0.12038077829107599,0.0005453805592149517,74.1875,77,,
