Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.2483149999997113,1525,,0.023516423174473076,0.07376689252099244,12.643527956294573,0.0711558637910975,229,0.8996611530970301,0.7640466758407682,84.92604945879711,0.09654762575835865,0.08199408440283801,69.125,70.475,,
0.2810999999998603,1525,,0.021683209961111217,0.07296453388864996,12.642846570142828,0.08102504604081673,137,1.0243872254328044,0.42187421299747757,41.18308023796718,0.17295329185973787,0.07122749296080141,69.125,70.475,,
0.30432999999984167,1525,,0.020231214757457403,0.0717126618718929,12.642387730754328,0.0877715902981171,174,1.1096424762937112,0.49846098483345525,44.92086374508231,0.1438681542866457,0.06462681755966891,69.125,70.475,,
0.3258499999998603,1525,,0.01909464437078664,0.07070712614582791,12.642083644490956,0.09146738912896679,193,1.156338384111601,0.5245089503932172,45.35946895823148,0.13480632902988546,0.0611474349700423,69.125,70.475,,
0.3472349999998696,1525,,0.01800130801100847,0.06981898652186674,12.641874204715053,0.09471081028947048,199,1.197322149506118,0.5093318714727719,42.5392507507579,0.13707955545758374,0.05831261582412579,69.125,70.475,,
0.3711149999999907,1525,,0.016728319467561925,0.06881854918441437,12.641722155209838,0.09834564806617752,202,1.2432583580266658,0.47988320228675796,38.598831786535655,0.143406872456626,0.055353377469864816,69.125,70.475,,
0.39292999999993483,1525,,0.015393378574390788,0.06812391303849309,12.641580786362935,0.10080905590635891,203,1.2743858242372137,0.4432471248259283,34.78123472467491,0.15369284812675696,0.053456270262005466,69.125,70.475,,
0.4203199999998324,1525,,0.01378701822528372,0.06699504151410941,12.641411740099608,0.10452727405721995,203,1.3213723094275496,0.3976785195663593,30.095872051280026,0.16846532618146648,0.050701109018345694,69.125,70.475,,
0.441964999999851,1525,,0.012667117315731308,0.06585770321391957,12.641367329715116,0.10777996354666819,203,1.3624861099767374,0.3655807586265549,26.831888850066644,0.1801454306877075,0.048336421730599516,69.125,70.475,,
0.46480000000004656,1525,,0.011873819147468451,0.06508547489619666,12.640943472927308,0.11372346102227027,203,1.4375718423281705,0.3427342650486977,23.841192137822766,0.18990069430889533,0.04527458940124321,69.125,70.475,,
0.4908249999997206,1525,,0.009442692299433631,0.06460896335549075,12.637056294783994,0.16121075952337283,203,2.0372294434217473,0.2725762785676887,13.379753539683156,0,0.03171413193742822,69.125,70.475,,
0.515809999999823,1525,,0.002774025237050398,0.06383447239011168,12.628727518344006,0.26224930879253694,203,3.3118750626150057,0.08007750791296031,2.4178903611699756,0,0.019274420436533303,69.125,70.475,,
0.5380200000000186,1525,,-0.00679123166018002,0.06297075515278942,12.61693239817592,0.399638298858387,203,5.042209400418293,0.19604282271236215,3.888034136307365,0,0.012488722730865855,69.125,70.475,,
0.5618949999997858,1525,,-0.02378999648355122,0.06329181065485331,12.605193202652142,0.5377505338059391,203,6.778449373453184,0.6867478818696717,10.131341904820008,0.0921616394105815,0.009337210793773355,69.125,70.475,,
0.5886599999999161,1525,,-0.04535373406681207,0.06514166321169132,12.597790208567186,0.6229732367915916,119,7.8480861426525195,0.7670899005600149,9.774228858053176,0.0849205069238098,0.008300324694152064,69.125,70.475,,
0.6161299999998883,1525,,-0.06771823580071752,0.06824194776366206,12.59337000614602,0.6728664941273744,160,8.473656725284306,1.5387678339587014,18.15943085547961,0.044348436624191606,0.008053423684256272,69.125,70.475,,
0.6381099999998696,1525,,-0.08282695119851319,0.07082008709685861,12.591933148291332,0.6882873864194398,181,8.66686875660575,2.1311796204556988,24.589960691759032,0.03323046373806612,0.008171357970879697,69.125,70.475,,
0.6589749999998603,1525,,-0.09450877772710513,0.07469442816665764,12.592227263878172,0.6831646041405178,187,8.602563953974768,2.5123351658538167,29.204492745363503,0.029731076164462616,0.008682809981568982,69.125,70.475,,
0.6820999999998603,1525,,-0.10506622572067054,0.07914706711198094,12.59144533360179,0.6925202351266139,190,8.719830683009816,2.83522389680075,32.51466685385362,0.027915632060413295,0.009076674764590936,69.125,70.475,,
0.7058749999997672,1525,,-0.1125133845089897,0.08399308458178834,12.5913775265191,0.6928910900634303,191,8.724453299749998,3.048650843037661,34.94374648237295,0.027550903303212654,0.009627317803878346,69.125,70.475,,
0.7319549999998417,1525,,-0.11895086847341697,0.08996882743744358,12.581108698838186,0.8158596245894517,191,10.264418619953208,3.229025726325349,31.458437597706524,0.027862530392357282,0.00876511673662173,69.125,70.475,,
0.756619999999879,1525,,-0.12531755210786602,0.09510350445455032,12.575596248929907,0.8797482678120229,191,11.063359016699458,3.4038973890747726,30.767304793569473,0.027939592056974667,0.00859625944624932,69.125,70.475,,
0.7787999999998138,1525,,-0.1336369849576052,0.10066764032327923,12.571171878189709,0.9302375752395718,191,11.69417644588709,3.6304211291263506,31.044692594861527,0.02772891539100991,0.008608356543028271,69.125,70.475,,
0.804339999999851,1525,,-0.1471595171153132,0.10735861876424527,12.552747118463099,1.1465262774366551,191,14.392054425335196,3.9980246761029083,27.779388250957044,0.026852915492481037,0.0074595756513577,69.125,70.475,,
0.8280649999999441,1525,,-0.16054759586913045,0.11395283933346889,12.540174373358179,1.2930718337522316,205,16.215346272531,4.669423595164251,28.796323659608262,0.024404048382220184,0.007027468758191518,69.125,70.475,,
0.8490549999999348,1525,,-0.17651467029981177,0.12115358406053668,12.520210148459674,1.527049848239297,214,19.11898500712945,5.3592118239315685,28.030838571886136,0.02260660485923045,0.006336820914675054,69.125,70.475,,
0.8753899999998975,1525,,-0.20006687804076045,0.13180252938710066,12.502074741153681,1.7369324631441665,221,21.71525947456453,6.26435976502903,28.847731579567753,0.0210400638422608,0.006069581141385085,69.125,70.475,,
0.8979150000000372,1525,,-0.22074125400772238,0.14165794496459044,12.482436074561678,1.9636238754840378,223,24.510809500212563,6.987323845594523,28.507111711401972,0.02027356225286526,0.005779407039304922,69.125,70.475,,
0.9201449999997858,1525,,-0.24260747550912296,0.15378867769491683,12.467508510937632,2.134613753275893,224,26.61331513653172,7.701043990183231,28.93680832573961,0.01996984797008772,0.005778636630045886,69.125,70.475,,
0.9424250000000466,1525,,-0.26668291331626676,0.167515820708095,12.444676078549449,2.3957960563938725,224,29.81490587208793,8.475529985024215,28.427156608798228,0.019764642565607823,0.005618525895294531,69.125,70.475,,
0.9664550000000746,1525,,-0.29426807932629495,0.18638919651358327,12.407631088228118,2.823923781885874,224,35.03820450691389,9.355287412396045,26.700247755418,0.01992340676424455,0.005319598967373003,69.125,70.475,,
0.9890649999999441,1525,,-0.3192970663028253,0.20512314539566281,12.365113599241097,3.315728910093513,284,40.999364637594155,12.882938201211038,31.422287430762026,0.0159220778825424,0.005003081077202261,69.125,70.5875,,
1.0129049999997952,1525,,-0.34560259420057654,0.2256456990338006,12.33287639576671,3.6842748544888946,310,45.43770638844292,15.200800169246163,33.454153779893446,0.014844330332709769,0.004966045097100095,69.125,70.5875,,
1.0342699999997857,1525,,-0.37408525373575074,0.25124477278774404,12.290905476623248,4.1618446673886105,317,51.15283941526193,16.821310126297927,32.88441134174681,0.014936100155180874,0.004911648613444963,69.125,70.5875,,
1.0610500000000465,1525,,-0.4117317533786248,0.289625395567502,12.23637899890747,4.778645362078571,320,58.47331575176481,18.695813650354552,31.973240118147885,0.01549145712425356,0.004953120784137517,69.125,70.5875,,
1.0841650000000373,1525,,-0.4412089882370409,0.3216364365277391,12.19674060827153,5.2231551255797966,377,63.705468223460684,23.618175574741542,37.07401614551469,0.013618174507590381,0.005048804215668424,69.125,70.5875,,
1.1064799999999815,1525,,-0.47260311104029223,0.36286627701266566,12.1664705272196,5.559962805673331,415,67.64512360766177,27.873976713726304,41.2061878626964,0.013018102179656885,0.005364263640307191,69.125,70.5875,,
1.1323249999997207,1525,,-0.502174265563396,0.415283623577786,12.151051172695205,5.727602834246863,443,69.59639513580773,31.60557432618549,45.41266004440544,0.013139568966279467,0.005967027785956694,69.125,70.5875,,
1.1537899999998045,1525,,-0.5231996553941411,0.45255288692575135,12.144241825340835,5.8002354326120145,453,70.43946173755072,33.67356458436152,47.804971465888435,0.01343941137541237,0.006424706773199248,69.125,70.5875,,
1.1779899999999908,1525,,-0.5385454617185711,0.5033731723199583,12.14630880169216,5.768982836136452,514,70.07184699937518,39.28753338523151,56.06750081181938,0.012812542018969818,0.007183672100500602,69.125,70.5875,,
1.2026299999998882,1525,,-0.5453498922656809,0.5598245054376229,12.15362126794672,5.6780914146271275,568,69.00937257815794,43.998455370710495,63.757216921338,0.012723730883750402,0.008112296700040019,69.125,70.5875,,
1.2254550000000746,1525,,-0.5476518222611771,0.6100665865844596,12.165218354131328,5.54055936005129,589,67.40211441905008,45.76196644587306,67.89396273440823,0.013331301820389257,0.009051149089946567,69.125,70.5875,,
1.250280000000028,1525,,-0.5428933013111589,0.6660408258888937,12.177526990421626,5.394277719117289,594,65.68896251838079,45.77874476730154,69.69016256649195,0.014549128187643708,0.010139311085976205,69.125,70.5875,,
1.2744899999999908,1525,,-0.5323592437701199,0.7245342160138692,12.191025919576962,5.23504072629883,655,63.82051718435004,49.4707952469019,77.5155035237368,0.014645695756411819,0.011352684810137174,69.125,70.5875,,
1.2970200000000187,1525,,-0.5215036189663219,0.7735165753287933,12.204333413292701,5.079372013157249,680,61.99034957871883,50.33067519817217,81.19114594483688,0.015368690610311632,0.01247801602322856,69.125,70.5875,,
1.3182999999998137,1525,,-0.5082013924182672,0.8195766119417331,12.21745190043316,4.922650694547614,687,60.14224808326936,49.540226143841934,82.37175649844599,0.016543659077414407,0.013627302571180852,69.125,70.5875,,
1.344184999999823,1525,,-0.48934791788049486,0.8736907072053473,12.23446512220729,4.7222881957271925,709,57.774670227635525,49.27016792176132,85.2798773712321,0.017732651299113215,0.015122383282551949,69.125,70.5875,,
1.3670800000000745,1525,,-0.4734741525433669,0.9162048448350599,12.249004328099153,4.549613919879767,728,55.72824059578742,48.94080387900925,87.82047191116376,0.018720674206743487,0.01644058443331364,69.125,70.5875,,
1.3898799999998883,1525,,-0.45548594677148463,0.9595830561329055,12.262160879651526,4.393360680957899,734,53.87209547224114,47.45806572940288,88.09396648373695,0.020219598952984533,0.01781224672478822,69.125,70.5875,,
1.4167949999999254,1525,,-0.43512810142577957,1.00503491745999,12.276831988889391,4.221837926028402,747,51.83079490217193,46.170146893671536,89.07860082179988,0.021768068439863432,0.01939069079216215,69.125,70.5875,,
1.4445400000000372,1525,,-0.41642259847552265,1.0453995344037075,12.286707221777032,4.107996113736014,758,50.47374551767227,44.820234720861095,88.799105874099,0.023324276209493778,0.020711748725635665,69.125,70.5875,,
1.4722299999997486,1525,,-0.39488503551522114,1.0893132352322963,12.299287175488244,3.963998219824584,762,48.75435246874674,42.71938778142122,87.62169040970414,0.025499270748117833,0.02234289207164806,69.125,70.5875,,
1.4953200000000653,1525,,-0.3800102113350155,1.118545586027716,12.307138593464824,3.873947690947031,769,47.67721113631814,41.509191382409774,87.06296025521955,0.02694693750410466,0.023460801489197495,69.125,70.5875,,
1.5210449999999256,1525,,-0.3659110597682332,1.1454805007573814,12.314776056002373,3.78618117276697,774,46.625973250077664,40.19898233855342,86.2158568207184,0.028495261176270915,0.02456743357642349,69.125,70.5875,,
1.5433049999999349,1525,,-0.35089567548448913,1.1748334819945596,12.32106307970451,3.7146235398803173,777,45.76811095222065,38.70598073973476,84.56975814479571,0.030352763566290412,0.025669258738273467,69.125,70.5875,,
1.5687949999999256,1525,,-0.33785143467738904,1.2000225567824758,12.328561631726558,3.628538278643663,782,44.73465780133739,37.502067352909464,83.83224371459995,0.03199883743714135,0.026825343386142987,69.125,70.5875,,
1.590375,1525,,-0.3261967774450043,1.2216684326755636,12.334991860481647,3.555217352531438,785,43.8535771057184,36.33873644624941,82.86379092553189,0.033618902365595435,0.0278578969676857,69.125,70.5875,,
1.6154549999998418,1525,,-0.3145897430790386,1.243011223815129,12.34417203815924,3.447078502151021,787,42.551330059592466,35.13408357331206,82.56870824979462,0.03537907061732281,0.029212041599506085,69.125,70.5875,,
1.6380149999998976,1525,,-0.3050464572303957,1.2605295146790858,12.351230772170478,3.3640299300320087,790,41.54990999031384,34.20023354563065,82.31120970804376,0.036857336456409324,0.030337719503434342,69.125,70.5875,,
1.6607999999998138,1525,,-0.29606742114551404,1.2765965654524127,12.35812527398738,3.282475348245184,791,40.56524156238933,33.26768431350004,82.01031975203291,0.038373472389070656,0.03147020740623491,69.125,70.5875,,
1.6848100000000559,1525,,-0.2874846077604201,1.2920861776572494,12.36173993345673,3.240764498526068,793,40.06148791635857,32.35361118994958,80.75988404998412,0.03993638206478252,0.032252575849277015,69.125,70.5875,,
1.707559999999823,1525,,-0.28011732073387957,1.3051641081713397,12.36536357423947,3.2007629913391855,793,39.57859810287933,31.54209404293937,79.69482385644349,0.0413784863615768,0.032976511820321124,69.125,70.5875,,
1.7318149999999441,1525,,-0.27300125465424735,1.3170753599183345,12.370653991342255,3.136411618994827,794,38.79946291301058,30.794553238762088,79.36850390894402,0.04276975053693877,0.03394571112675585,69.125,70.5875,,
1.7570449999999256,1525,,-0.26550135032089794,1.3293286072306005,12.371558150254108,3.1298052733286856,796,38.72056793795779,29.99468418713104,77.46447375253305,0.0443188065904337,0.0343313302986824,69.125,70.5875,,
1.7848849999997765,1525,,-0.2586078191320837,1.3404209484799403,12.374802006483446,3.09033702763729,796,38.24230885031603,29.232597340931093,76.44046141500036,0.04585363841765441,0.03505073278202091,69.125,70.5875,,
1.8118749999997672,1525,,-0.25236005250112287,1.3491537147686319,12.379769252666033,3.031725793689354,797,37.532065763229994,28.57095440738683,76.12411900700033,0.04722116368712615,0.03594669484167834,69.125,70.5875,,
1.833404999999795,1525,,-0.24784197730648586,1.3550882635118249,12.38388092510689,2.981114481293568,798,36.917766760451336,28.077202029107323,76.05335992096198,0.04826293809856908,0.03670558602053583,69.125,70.5875,,
1.8559450000000652,1525,,-0.24354591255015776,1.3606290290151606,12.384350602869148,2.978303892283987,798,36.884359603934726,27.595293664968175,74.81570497979956,0.049306560949646985,0.03688905117577295,69.125,70.5875,,
1.8807449999998789,1525,,-0.23930126306245847,1.3661529545826718,12.388114729328535,2.9339973166406588,799,36.34669537408654,27.13840252555353,74.66539184990643,0.05034021266713476,0.0375867170459924,69.125,70.5875,,
1.9053049999999347,1525,,-0.23577543009584967,1.3703999730383458,12.39173199831617,2.8911666940794545,799,35.82656283549035,26.748320148021833,74.66058150999774,0.05123312288228663,0.03825094746964692,69.125,70.5875,,
1.9309399999999441,1525,,-0.23213938655908758,1.374422412228666,12.395587926602616,2.8438092067477405,799,35.25068706872366,26.33888899940191,74.71879611325708,0.052182247028713914,0.038989946764700904,69.125,70.5875,,
1.954369999999879,1525,,-0.2290717041047076,1.3776380983753032,12.398532231170176,2.808072409348638,799,34.81597627476878,25.99702755164136,74.66982211405477,0.052992139029691646,0.039569135947903344,69.125,70.5875,,
1.979469999999972,1525,,-0.2261032912003393,1.3809072464144891,12.399749297651523,2.7952530324479303,799,34.66043682585451,25.665411710460337,74.04814843913205,0.05380421175366063,0.039841022585855555,69.125,70.5875,,
2.0026450000000184,1525,,-0.22375180058145655,1.3836133960362471,12.400430781322656,2.7890117278177646,800,34.584946879101295,25.400419137180403,73.44356845760882,0.05447206947900138,0.040006231638086615,69.125,70.5875,,
2.025999999999767,1525,,-0.22178432951199567,1.3854798680224465,12.400902536580917,2.7842557550471914,800,34.527284255254735,25.177574293153874,72.92080693928912,0.05502833004842636,0.04012710231652781,69.125,70.5875,,
2.0535800000000743,1525,,-0.2197662159704662,1.3868086991305402,12.401370562780544,2.77886779131964,800,34.46176922513037,24.9486854876318,72.3952543604134,0.055586443615157376,0.04024194724510096,69.125,70.5875,,
2.0809099999999163,1525,,-0.2181025643734357,1.3881108738007926,12.401904535559645,2.7740227227370986,800,34.40316498685874,24.759891069148257,71.96980591351405,0.05606288290704277,0.04034834801771932,69.125,70.5875,,
2.1026450000000185,1525,,-0.21680825911545357,1.3892893862689177,12.401752729378282,2.777896902601334,800,34.45079049376757,24.61297688905049,71.44386684974087,0.05644540246112884,0.04032677817712925,69.125,70.5875,,
2.1240149999998974,1525,,-0.21576639326675479,1.3901430273458966,12.401933507365388,2.776613894430447,800,34.43538089435326,24.494703471625712,71.13237268022313,0.05675280082309292,0.04036961378794719,69.125,70.5875,,
2.1455449999999257,1525,,-0.21480468151375465,1.391084293912299,12.401571029699019,2.7829564616235603,800,34.513032231384436,24.385526559375776,70.65599567110998,0.05704548927927304,0.04030605843572666,69.125,70.5875,,
2.1710699999998324,1525,,-0.2137919471709327,1.3921273239716745,12.401619879387628,2.7791220980867237,800,34.46561585887777,24.27136112711621,70.421956846781,0.05735678838449548,0.04039177276482891,69.125,70.5875,,
2.1920799999998417,1525,,-0.21307339726021016,1.3928852666157971,12.401744159807796,2.777817747735243,800,34.449785029985996,24.190318312722393,70.21906897725634,0.05758027854818422,0.04043233551104581,69.125,70.5875,,
2.215744999999879,1525,,-0.21237578650673875,1.39373154817915,12.401202728153764,2.7863093996172865,800,34.55358772801437,24.111514112217574,69.78005960483557,0.05780356810827283,0.0403353642796745,69.125,70.5875,,
2.2390149999998976,1525,,-0.21176605268621101,1.3941096363656817,12.40083606079541,2.7919804595800417,800,34.62289196419632,24.04240712786842,69.44078256874317,0.057985443343970294,0.040265545634008165,69.125,70.5875,,
2.2638749999997674,1525,,-0.21104848381803964,1.3941708962888515,12.403327865993715,2.7605482349283337,800,34.23998484770637,23.960203219944763,69.97725999738515,0.058186939546836854,0.04071762597121134,69.125,70.5875,,
2.286934999999823,1525,,-0.21047684032314484,1.3940211634110735,12.40532711182806,2.735570008137571,800,33.93564078825272,23.894992255911696,70.41267440626396,0.05833946914404997,0.041078380458742736,69.125,70.5875,,
2.311429999999935,1525,,-0.20991724982576404,1.3947871076823024,12.40687908038574,2.715607196616215,800,33.692210118242684,23.831377983390464,70.73260525134543,0.05852733772484387,0.0413979107570356,69.125,70.5875,,
2.3361350000000094,1525,,-0.20945735228492782,1.3956329632948143,12.406555769690339,2.7208131681247427,800,33.75592030924748,23.779127007321982,70.44431551406305,0.05869151390061865,0.04134483523213198,69.125,70.5875,,
2.359129999999888,1525,,-0.20915263436024117,1.3962453060728401,12.406500761544239,2.7226485285136,800,33.77854104242128,23.74452075860505,70.2946901371055,0.058802842149039324,0.04133527568047847,69.125,70.5875,,
2.3831949999998323,1525,,-0.20898433572930977,1.3970113988966542,12.406627874011404,2.7227684581208833,800,33.780375047001606,23.725412114236782,70.23430640194353,0.05888249241657459,0.04135571014095816,69.125,70.5875,,
2.4104499999997206,1525,,-0.20883238785620506,1.3980068935344718,12.405593383022474,2.736846505318204,800,33.95220489672369,23.707768114216442,69.82688808085094,0.05896830468390452,0.04117573211480519,69.125,70.5875,,
2.43709999999986,1525,,-0.20861479414342654,1.398321030941236,12.405431567033293,2.7384551424027164,800,33.97171786846731,23.682900764579543,69.71358015004037,0.05904348647326949,0.04116132826592097,69.125,70.5875,,
2.4599849999998695,1525,,-0.20850771448437347,1.3979312269337387,12.404294669312497,2.7510265926274666,800,34.12454449806581,23.670690239244866,69.36558593649954,0.059057476263029964,0.040965564449159865,69.125,70.5875,,
2.482869999999879,1525,,-0.20860141624700032,1.3975122262806292,12.404430958326135,2.748934970289234,800,34.09897404788111,23.68314004127704,69.4541132176635,0.05900873886844917,0.04098399630200809,69.125,70.5875,,
2.5126049999999815,1525,,-0.2087917872342368,1.3972790508113797,12.405277682523671,2.737420213453359,800,33.95845788164214,23.70643761766011,69.8101124034721,0.058940911888443186,0.04114671684095365,69.125,70.5875,,
2.5374449999998325,1525,,-0.20889160399455264,1.3969900216144542,12.403845877636323,2.7559308988216786,800,34.18414211839985,23.718404313836874,69.38423152959653,0.05889898844499739,0.0408666105112673,69.125,70.5875,,
2.563529999999795,1525,,-0.20894944805309393,1.396126926299146,12.405130748828,2.742232910407551,800,34.017757797344814,23.73342637493416,69.76775634749985,0.05882534212479546,0.04104112136421049,69.125,70.5875,,
2.588364999999758,1525,,-0.20876828480463536,1.3957506435435563,12.406806957140985,2.720199397994714,800,33.74898881585154,23.716377431416575,70.2728533907281,0.05885176383196851,0.04135681371549677,69.125,70.5875,,
2.6121650000000374,1525,,-0.20879581571227207,1.3958680384068594,12.40809844698116,2.7032229534775714,800,33.54185653088888,23.720461157603626,70.71898699393495,0.05884658098054776,0.04161570595000896,69.125,70.5875,,
2.636070000000065,1525,,-0.20883093353928273,1.3955432761903865,12.408726163296572,2.6976667010073565,800,33.47460737264394,23.730773280461793,70.8918644400741,0.058807324131294796,0.0416896085039925,69.125,70.5875,,
2.6583549999999816,1525,,-0.20882705648208827,1.3952982092169328,12.407860573214972,2.70898337791458,800,33.61268804832103,23.732948137788288,70.60711152785579,0.058791609079332986,0.041511056991665636,69.125,70.5875,,
2.679479999999981,1525,,-0.20881449806421187,1.3952710057489188,12.408175239362686,2.7047766265806845,800,33.561342365945386,23.732232202698203,70.71300052282547,0.05879223639107515,0.041573754426601744,69.125,70.5875,,
2.702494999999879,1525,,-0.20877956869833403,1.395373651327397,12.406175671563712,2.7296344595829525,801,33.864324624739986,23.730546313518275,70.0753568142376,0.05880073862996204,0.04120482740435315,69.125,70.5875,,
2.7270149999998976,1525,,-0.20879559460670202,1.3950506720386497,12.406127450261677,2.730444648249945,801,33.874244302073734,23.73312101633376,70.06243683163392,0.05878075079457686,0.04118322639461057,69.125,70.5875,,
2.7509749999998605,1525,,-0.20869555029042286,1.3950670083406613,12.405693133952937,2.7332931611632283,801,33.90839620252318,23.72215009846154,69.95951668364762,0.0588086241150264,0.04114222919917552,69.125,70.5875,,
2.772964999999851,1525,,-0.20857967598949714,1.3952735918868286,12.406611351982711,2.7218972534011368,801,33.76952136297711,23.71302711619973,70.22020496327579,0.058839961049664435,0.041317541249386004,69.125,70.5875,,
2.7944199999999255,1525,,-0.20838082166566346,1.395103384958543,12.40658490719785,2.7212340283301475,801,33.761221024834015,23.691789112899517,70.17456239355904,0.058885522672449765,0.04132265784855162,69.125,70.5875,,
2.817434999999823,1525,,-0.20823740912874492,1.3952644977242252,12.40643504203867,2.7224662146009697,801,33.77610024559184,23.676226649118576,70.09757336390126,0.05893103315836725,0.04130922420229147,69.125,70.5875,,
2.8402999999998135,1525,,-0.20805072532942537,1.3956507916416818,12.406306814444727,2.7235204975421268,801,33.788830907936784,23.655213393043454,70.00897266169393,0.05899971259832794,0.0413050926634414,69.125,70.5875,,
2.8663950000000185,1525,,-0.20758914471174192,1.3951897390589418,12.405559515096474,2.7341832904172234,801,33.91907353445317,23.60361217306951,69.58802146849392,0.059109162141326,0.04113289644075281,69.125,70.5875,,
2.8895949999997392,1525,,-0.20722766607035284,1.3951632011311825,12.405673031736432,2.7320686794881333,801,33.8931507379777,23.562872374571047,69.52104440431546,0.05921023459927733,0.04116357348766294,69.125,70.5875,,
2.9111999999999534,1525,,-0.20704994684740768,1.3955016827038365,12.405774703268598,2.7301747216228507,801,33.86993249701215,23.542763135826654,69.50932995778332,0.05927518680168026,0.041201785177072354,69.125,70.5875,,
2.9377299999997484,1525,,-0.20699164768833322,1.395328763327412,12.405515366514788,2.73450884398286,801,33.922991483899956,23.53227920668595,69.36970525684475,0.059294246471925834,0.04113224401184203,69.125,70.5875,,
2.9610349999996832,1525,,-0.2069205432522319,1.395169199673424,12.406380196996263,2.721298567992066,801,33.761464664051054,23.52256273908549,69.67281477018422,0.05931195572305509,0.04132430904749785,69.125,70.5875,,
2.9863249999997206,1525,,-0.2068979719515259,1.3957057127484922,12.4054568841104,2.7338323104837823,801,33.91443885609448,23.519212925990225,69.34867189101017,0.05934321514671729,0.04115373156167323,69.125,70.5875,,
3.007469999999972,1525,,-0.20681212233661497,1.3960811746204458,12.40732990841973,2.7101355018288635,801,33.625545267711374,23.50915238575161,69.91456108319547,0.0593845814478016,0.04151846947032321,69.125,70.5875,,
3.0302600000000095,1525,,-0.20685779991107545,1.3961886114553352,12.405833021678541,2.7299605247119176,801,33.867434425349984,23.514162679149706,69.43000873295915,0.059376497071416144,0.04122510710200946,69.125,70.5875,,
3.054754999999888,1525,,-0.2068229827268055,1.3961640757436913,12.406284414779709,2.7255576909911134,801,33.81404390332602,23.51015238370364,69.5277750597323,0.05938558172474714,0.04128947367949569,69.125,70.5875,,
3.0796499999999067,1525,,-0.2067793946511703,1.3961784813282472,12.407848371714453,2.7046099419106717,801,33.55839006385905,23.507509100154444,70.04957346112687,0.05939287209800865,0.04160445357096769,69.125,70.5875,,
3.10258499999973,1525,,-0.2067759369779424,1.3959118080899378,12.408995879201248,2.6912992483835407,801,33.39632128288877,23.508092862602034,70.3912645451966,0.05938005333944512,0.04179837043324767,69.125,70.5875,,1.1684699999999721,1082,
3.1254850000001024,1525,,-0.20672597518309652,1.39553586881261,12.409345111855488,2.685346377720195,801,33.323389946000944,23.50267774741522,70.52907217873168,0.05937773915851305,0.04187856850920669,69.125,70.5875,,
