Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0,1000,,-0.0046094620629066226,0.00014761423348166278,12.26807655042497,0.00042846922097339313,0,0,0,0,0,0,73.0625,74.975,,
0,1525,,-0.004646844030012103,-0.00040119529172031525,12.268077444894855,0.00009610955434130597,0,0,0,0,0,0,73.0625,74.975,,
0.07369499999983237,1525,,-0.004548262006235827,-0.000617263387949298,12.268116393463893,0.0006462532278657118,0,0,0,0,0,0,73.0625,74.975,,
0.1285649999999441,1525,,-0.006970324263321813,-0.0013166647696671704,12.254193713166035,0.21154556929793777,0,2.592320385338919,0,0,0,0,73.0625,74.975,,
0.25276499999966473,1525,,-0.04453825685509896,-0.0003932816674806692,12.22244830508396,0.6620965906468637,0,8.092441352153626,0,0,0,0,73.0625,74.975,,
0.3690449999999255,1525,,-0.04679382423396642,0.000883404818576238,12.210198523400052,0.8280766343631079,0,10.110980098162505,0,0,0,0,73.0625,75.0875,,
0.4259699999997392,1525,,-0.02841233646912946,0.00032728246607077,12.207379920664662,0.8527928781037672,0,10.410366656649755,0,0,0,0,73.0625,75.0875,,
0.5428649999997579,1525,,-0.04759069642032139,0.0015644886387379212,12.188589330993478,1.125976522147991,0,13.724065424802145,0,0,0,0,73.0625,75.0875,,
0.6018699999996461,1525,,-0.02241668038166581,-0.0004164704879923251,12.193772080096432,1.0329253247213466,0,12.595255985411697,0,0,0,0,73.0625,75.0875,,
0.7002799999997951,1525,,-0.002554098962738691,0.0010614732865584524,12.188330351887252,1.1018650702794954,0,13.429895479771954,0,0,0,0,73.0625,75.0875,,
0.7993649999997579,1525,,-0.028869140416497487,0.0010741792531799251,12.186553135437627,1.1242889748191787,0,13.701207331220617,0,0,0,0,73.0625,75.0875,,
0.882334999999497,1525,,-0.013892881804045938,0.0028483663494127515,12.18463602161794,1.1440669436082553,0,13.94003929223149,0,0,0,0,73.0625,75.0875,,
0.927209999999497,1525,,-0.027693844641092136,0.0027564511774891077,12.184076080486296,1.1539736776423328,0,14.06010308327275,0,0,0,0,73.0625,75.0875,,
1.0502499999995343,1525,,-0.009931136160768456,0.003533430752788896,12.162092490256159,1.4635581290776178,0,17.79992933070825,0,0,0,0,73.0625,75.0875,,
1.1053849999997765,1525,,0.001890351224941867,0.003944971514341068,12.154948897144136,1.5656983308490833,0,19.03098319981448,0,0,0,0,73.0625,74.975,,
1.176989999999758,1525,,-0.0058167605287399735,0.0032957100599485555,12.147841934612767,1.6614749691821633,0,20.183335303940538,0,0,0,0,73.0625,74.975,,
1.2742349999998697,1525,,-0.0055322715024428825,0.0011065769055904752,12.143540925755573,1.7164524217332418,0,20.843810230429888,0,0,0,0,73.0625,74.975,,
1.3604449999998323,1525,,-0.0017624420996559557,-0.0008786630086476372,12.138480333420032,1.7812708236276344,0,21.621920861098943,0,0,0,0,73.0625,74.975,,
1.3939849999998697,1525,,-0.010707027249668832,-0.0021806367076876282,12.146286129529294,1.654017835866737,0,20.090173897782208,0,0,0,0,73.0625,74.975,,
1.4547599999997765,1525,,-0.055039133136814314,-0.0025091922067766222,12.166776753507506,1.3396197024218617,0,16.29885385396695,0,0,0,0,73.0625,74.975,,
1.5626049999999814,1525,,-0.10944190643891225,0.0007452946446734939,12.19807810310312,0.8755458526604889,1,10.67997669360066,0.021553631950203204,0.20181347364847654,0.034578610528165174,0.00006978429504626797,73.0625,74.975,,
1.626119999999646,1525,,-0.13957603722556375,0.005601631205356675,12.18309880749766,1.106566578620543,1,13.481409964408702,0.02918178902617057,0.2164594734765229,0.19195640131360922,0.0004155078155879198,73.0625,74.975,,
