Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0,1000,,-0.0001372458375769169,0.013558036510171938,11.980662643693949,0.018175749585925938,0,0.21775752408523863,0,0,0,0,72.275,72.5,,
0,1525,,-0.00013780730147734942,0.013358710531830726,11.980695273005303,0.018822079203166087,0,0.22550159533750336,0,0,0,0,72.275,72.5,,
0.023265000000596045,1525,,-0.00014109113338782477,0.013131629681905774,11.980686672698326,0.018928688153358797,0,0.22677868189060843,0,0,0,0,72.275,72.5,,
0.04629999999701977,1525,,-0.00013125002787168656,0.012951360276012675,11.980735084120694,0.019218537716726325,0,0.2302522090882799,0,0,0,0,72.275,72.5,,
0.07151999999582767,1525,,-0.0001270427153593238,0.01278541876428327,11.980746754608909,0.01885727870366266,0,0.2259242806296621,0,0,0,0,72.275,72.5,,
0.09406499999761582,1525,,-0.00012216848259788047,0.012671540435984459,11.980775815662074,0.018506154485576465,0,0.2217180881017007,0,0,0,0,72.275,72.5,,
0.11627499999850989,1525,,-0.0001278903933198984,0.012560224746545374,11.980826857953824,0.017002412935179123,0,0.20370296554381553,0,0,0,0,72.275,72.5,,
0.1437799999974668,1525,,-0.011348441148498135,0.011654161259621744,11.980295109692015,0.027130178107387548,0,0.3250275401050084,0,0,0,0,72.275,72.5,,
0.17028999999538064,1525,,-0.04068529214002648,0.011450040110612344,11.96920629130931,0.1916957940307188,0,2.294446503930013,0,0,0,0,72.275,72.5,,
0.19358500000089407,1525,,-0.06648792698236175,0.011500165157671197,11.963980162659634,0.2691060396031302,0,3.2195793194637474,0,0,0,0,72.275,72.5,,
0.2164049999974668,1525,,-0.08975009547836399,0.011509751045947744,11.962697680695523,0.28461885392156594,0,3.404809303689735,0,0,0,0,72.275,72.5,,
0.24370999999716877,1525,,-0.11011923669464492,0.01146155880713108,11.960974616380527,0.30822942113327434,0,3.686724282196758,0,0,0,0,72.275,72.5,,
0.26552499999850987,1525,,-0.12213285427684611,0.011759538509469232,11.961188153582803,0.30410567925341647,0,3.637465248123217,0,0,0,0,72.275,72.5,,
0.28854999999701975,1525,,-0.12784408470254577,0.012937012356945785,11.961420124130655,0.29870299484384333,0,3.5729120136632426,0,0,0,0,72.275,72.5,,
0.316089999999851,1525,,-0.12794079148123344,0.0142978049240952,11.961426109210844,0.2988255986887466,0,3.5743803182561353,0,0,0,0,72.275,72.5,,
0.3438249999992549,1525,,-0.12306419809364995,0.016022096244903097,11.961080291770772,0.3059360030480428,0,3.6593250966010675,0,0,0,0,72.275,72.5,,
0.36586499999836086,1525,,-0.11859443043624078,0.017382583808296347,11.96155451001731,0.2972229622367518,0,3.5552486644237233,0,0,0,0,72.275,72.5,,
0.3889749999977648,1525,,-0.11216969359959608,0.01913198847029325,11.961982897810227,0.289355462489711,0,3.4612650936898914,0,0,0,0,72.275,72.5,,
0.41591999999806284,1525,,-0.10334684191793615,0.021176792651417368,11.962475728443556,0.28271288668663674,0,3.3819460451071053,0,0,0,0,72.275,72.5,,
0.43869999999925496,1525,,-0.09642674543484957,0.022595172874706894,11.962827104488532,0.2764764132115237,0,3.3074395297185872,0,0,0,0,72.275,72.5,,
0.4659050000011921,1525,,-0.0885106548662458,0.02400407144300862,11.963242056967605,0.2695233696985051,0,3.2243733117127844,0,0,0,0,72.275,72.5,,
0.487535000000149,1525,,-0.08160692070407818,0.025028143812638147,11.963300720129869,0.2685077896007506,0,3.212239432691139,0,0,0,0,72.275,72.5,,
0.513714999999851,1525,,-0.07541385334898389,0.02595161713682849,11.961457674023917,0.2977198415191241,0,3.5611632830481117,0,0,0,0,72.275,72.5,,
