Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0,1000,,-0.000030494535005381397,-0.0000016891352740737775,32.47755048554645,-0.013213435610274493,0,0.42914002212020713,0,0,0,0,73.85,74.6375,,
0,1525,,-0.000009202847897855157,-0.00020101934042649923,32.47777397000149,-0.012800991981161691,0,0.415747724155971,0,0,0,0,73.85,74.6375,,
0.02440500000119209,1525,,0.000016412263902534104,-0.0002962561250693596,32.4780616199797,-0.012689339660642673,0,0.412125155415205,0,0,0,0,73.85,74.6375,,
0.04608000000193715,1525,,0.00003615338225506375,-0.0003785444950461691,32.47831955796891,-0.012146868378207443,0,0.39450987281600886,0,0,0,0,73.85,74.6375,,
0.0710899999961257,1525,,0.00007830756407600085,-0.000487794951329896,32.47860410443917,-0.013314260831793712,0,0.43242860649906895,0,0,0,0,73.85,74.6375,,
0.09303499999642371,1525,,0.00009352935183062181,-0.00040231976083016595,32.47893811928604,-0.014540877735206958,0,0.472272268161891,0,0,0,0,73.85,74.6375,,
0.11441999999806285,1525,,0.00007575521354258088,-0.0003070312158183562,32.47923553450223,-0.014891615950493653,0,0.48366830194543364,0,0,0,0,73.85,74.6375,,
0.13717500000074506,1525,,-0.004354160324150624,-0.000628728074310603,32.436236944633485,0.09763510928285418,0,3.1669155388138424,0,0,0,0,73.85,74.6375,,
0.16038999999687076,1525,,-0.024427026411001265,-0.001370295298046398,32.39377869932458,0.201382795906414,0,6.5235497244436225,0,0,0,0,73.85,74.6375,,
0.18748499999940396,1525,,-0.059514213883809196,-0.0010426449984048346,32.36871852635154,0.24128296056676585,0,7.8100202357904225,0,0,0,0,73.85,74.6375,,
0.21390500000119209,1525,,-0.09626069979587841,-0.0005711024467884827,32.357269026484936,0.2563524551763547,0,8.29486535774123,0,0,0,0,73.85,74.6375,,
0.23705499999970198,1525,,-0.1223424029420243,-0.00012229196197196895,32.3520334745042,0.2571587269502064,0,8.319607742553965,0,0,0,0,73.85,74.6375,,
0.2606649999991059,1525,,-0.13967244741499588,0.0008215154110644612,32.34970286456441,0.25683020428804,0,8.308380795363469,0,0,0,0,73.85,74.6375,,
0.28451999999582767,1525,,-0.1524971698016288,0.0034367609894099473,32.34783405358888,0.25764896636274687,0,8.33438600798084,0,0,0,0,73.85,74.75,,
0.30708500000089406,1525,,-0.15937739630938724,0.005732342042763375,32.348073448517766,0.25733751661100607,0,8.324372888391984,0,0,0,0,73.85,74.75,,
0.32803999999910594,1525,,-0.16052854706300496,0.008259848996306966,32.34862539854324,0.2537308525401805,0,8.207844300875314,0,0,0,0,73.85,74.75,,
0.3522849999964237,1525,,-0.15934075347462018,0.011287537137711258,32.34966204363674,0.2510571520682066,0,8.121614023044401,0,0,0,0,73.85,74.75,,
0.37428499999642373,1525,,-0.1546893235304236,0.015069175789787595,32.35183157387812,0.24406433412393874,0,7.895928230768381,0,0,0,0,73.85,74.75,,
0.39992499999701975,1525,,-0.1470872716953506,0.018686624632217284,32.353722645974315,0.23689026832921561,1,7.664282039053876,0.02783690977147311,0.3632030975586262,0,0.0024381441780193243,73.85,74.75,,
0.42217500000074504,1525,,-0.14037071587212635,0.02120752678376068,32.35519554517958,0.23328404560119637,2,7.547950912997299,0.03773033970567867,0.49987526602363547,0,0.002809706505542065,73.85,74.75,,
0.4433099999986589,1525,,-0.13304149895532985,0.023577296700734517,32.35699158548156,0.2282383436011572,2,7.385106163386892,0.03864979537714723,0.5233478642292395,0,0.003192546752763498,73.85,74.75,,
0.466179999999702,1525,,-0.12540224740555758,0.025877685305549954,32.358667973516276,0.2233682538660095,2,7.227899162674295,0.03766008833688334,0.5210378214926459,0,0.0035802499070802353,73.85,74.75,,
0.48919999999925495,1525,,-0.11754753135863037,0.02773731842833118,32.360299055304615,0.21980261005623852,2,7.112878194556385,0.03561701245544669,0.5007398057611199,0,0.0038995913706998462,73.85,74.75,,
0.5164950000010431,1525,,-0.11733455003764483,0.029318032949672976,32.317597311980855,0.35993225394271117,2,11.632145642514173,0.03569405911657836,0.30685705125734175,0,0.0025204320725248567,73.85,74.75,,
0.5386400000005961,1525,,-0.1305862625885398,0.030245978921827937,32.18485663604006,0.7141604710403264,2,22.985152375559746,0.03977654872505852,0.1730532305165537,0,0.0013158920344591089,73.85,74.75,,
0.5613700000010431,1525,,-0.18698280998189626,0.032324632730870925,32.0246225131383,1.1182649718751525,2,35.812013593966974,0.05697621223890441,0.15909804146981232,0,0.0009026198051124513,73.85,74.75,,
0.5867999999970198,1525,,-0.2683608109436022,0.03666666811372695,31.74002674204938,1.8039236556811122,2,57.25658507193398,0.081780600268593,0.14283178112325146,0,0.0006403921586951263,73.85,74.75,,
0.6115699999965727,1525,,-0.36058422380599575,0.04649503326529355,31.437387902085614,2.456847346957561,2,77.23686306251477,0.10988866255446718,0.1422748907675398,0,0.0006019798244221922,73.85,74.75,,
0.634734999999404,1525,,-0.4833811652217412,0.0749230791023384,31.23962020932405,2.779115919939761,2,86.81852585660434,0.14769991491053872,0.17012488227972267,0,0.000862984925891125,73.85,74.75,,
0.6565649999976159,1525,,-0.5856693002343987,0.10740473176037435,31.12741035251428,2.9232866240974555,2,90.99434232629766,0.179268366840412,0.19701045390005845,0,0.0011803451622874584,73.85,74.75,,
0.6838849999979139,1525,,-0.6786502203150707,0.16373417817188188,31.07288462756589,2.9302095410549494,2,91.05006300379324,0.20799730367549038,0.22844278939908585,0,0.0017982873681818379,73.85,74.75,,
0.7101349999979139,1525,,-0.7397734181886378,0.22844126945536034,31.05786101382349,2.8993270531604365,2,90.04689665067527,0.22683633480005336,0.25190910873923195,0,0.0025369144074067016,73.85,74.75,,
0.7323449999988079,1525,,-0.7818946332810506,0.27303221699697167,30.913825010111793,3.2186307359252444,141,99.50018734256035,15.611697678250374,15.690118878371804,0.017488951081684717,0.002744037215296624,73.85,74.75,,
0.7596899999976158,1525,,-0.8256000525562254,0.3328340808490575,30.62807576239509,3.9404965457005154,235,120.68982674317152,27.499837380696203,22.78554715238425,0.0121031290564174,0.0027577641780639054,73.85,74.75,,
0.7844049999974668,1525,,-0.891486345634215,0.4107801949572823,30.102147814115057,5.249861397919188,303,158.0321038037801,38.3292457734929,24.25408815735583,0.010717147876709925,0.0025993464939714135,73.85,74.75,,
0.8099999999962747,1525,,-0.9820312649527766,0.5106283911389335,29.427402296195044,6.877328139068158,476,202.3819018713011,66.35338530347872,32.7862248007108,0.007695589136914206,0.002523093154167772,73.85,74.75,,
0.8389749999977648,1525,,-1.0867902573046595,0.63772680864965,28.558090102341698,8.890556967284525,619,253.8973269317132,95.5617926821104,37.63796721964393,0.0066734496156959965,0.002511750778775113,73.85,74.75,,
0.8607099999971688,1525,,-1.1751751803204533,0.7527087954144848,27.88284207732825,10.411540688378064,763,290.30334479572304,127.2865734852541,43.84605818951948,0.005913497196164878,0.002592835421666055,73.85,74.75,,
0.883839999999851,1525,,-1.27171419231027,0.9127645767346912,27.343279141976602,11.423247182045472,837,312.34903640646695,151.2007876538644,48.40763697990199,0.006036771308521439,0.002922258340335937,73.85,74.75,,
0.908429999999702,1525,,-1.3587649056649567,1.0958705827697421,26.961770168187982,12.001245611008308,888,323.5748258959807,171.23057660071544,52.91838638144265,0.006399970171946284,0.0033867609438876143,73.85,74.75,,
0.9293499999977648,1525,,-1.4229910079931787,1.2309663749501296,26.741971457387717,12.255543259944762,1038,327.73738805222325,209.74644767043714,63.99832772116165,0.005868830622029309,0.0037559534548862075,73.85,74.75,,
0.9507349999994039,1525,,-1.4670398312514359,1.4239547602683094,26.579020688535127,12.405980874217489,1089,329.73882231739776,226.83070410681117,68.79102148562598,0.006277610281533097,0.004318432237553299,73.85,74.75,,
0.9737199999988079,1525,,-1.5000596883210155,1.630218141752419,26.487003699814593,12.381316910145767,1201,327.9439868076079,255.75476544529715,77.98733190230396,0.006374145713038935,0.004971026173164154,73.85,74.75,,
0.9977049999982118,1525,,-1.5112146932860062,1.8740305898712735,26.41961648099742,12.330271361649482,1237,325.76104048140513,265.50742819820607,81.50373900017107,0.0070582981522922805,0.005752776903898198,73.85,74.75,,
1.0225649999976159,1525,,-1.5034105659489936,2.1541930547041885,26.40565460740226,12.142376454113398,1307,320.62739876037216,279.0476557171939,87.03175611194295,0.007719803447793148,0.0067186805090046955,73.85,74.75,,
1.045800000000745,1525,,-1.4891310418641983,2.3982676885380614,26.42312979161977,11.948815982325394,1358,315.72511555716454,287.0457373973524,90.91634566062278,0.008355001925070155,0.00759606243014847,73.85,74.75,,
1.0696599999964238,1525,,-1.4619527604813125,2.644679565450713,26.458244286267778,11.741406780748646,1380,310.6570088694886,286.5049703962102,92.22549700031875,0.009230833104896446,0.008513181708260702,73.85,74.75,,
1.093304999999702,1525,,-1.432005939811993,2.8772636253412576,26.520859372315662,11.463496614612042,1419,304.02178163114263,288.415412673389,94.86669380265386,0.009976109108286679,0.009464004881176985,73.85,74.75,,
1.1148299999982119,1525,,-1.4016267900902677,3.0748342176185637,26.581390842686147,11.21079288420923,1434,297.99846731157027,285.3035751118638,95.73994714998535,0.010777412152697216,0.010318288699128415,73.85,74.75,,
1.135849999997765,1525,,-1.3645695684764356,3.2686437262994774,26.673321677059562,10.9054494954321,1449,290.8845624245873,280.81209589564077,96.53729766716039,0.011639967701085836,0.011236910267958559,73.85,74.75,,
1.1598449999988079,1525,,-1.3243330282890622,3.4613981722080536,26.754464986375137,10.656132415524759,1471,285.0991216013343,276.5270866676091,96.99331415488828,0.012517392830919023,0.012141034152494751,73.85,74.75,,
1.1815,1525,,-1.2815538291015016,3.6450991936035124,26.824349944425816,10.429949020694847,1480,279.77660243363994,269.340974208247,96.27001395591394,0.013533400197718237,0.013028606259053029,73.85,74.75,,
1.207640000000596,1525,,-1.2328601442646492,3.8428517557094666,26.899613944104182,10.207865945019439,1493,274.5876531141911,261.28720016402775,95.15620866440337,0.014707386176196335,0.013994991078901,73.85,74.75,,
