Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0,1000,,-0.0006822903859147708,-0.0016196869340227961,22.89836502152939,0.013134421465554325,0,0.3007567770648739,0,0,0,0,73.7375,74.6375,,
0,1525,,-0.0006314814804879893,-0.0016240587998445132,22.898455922895554,0.013442047192315343,0,0.3078021251467148,0,0,0,0,73.7375,74.6375,,
0.021025000002235176,1525,,-0.0005974220360079962,-0.0016269894538308177,22.89849280740732,0.013327543966671407,0,0.30518066966123003,0,0,0,0,73.7375,74.6375,,
0.04194500000029802,1525,,-0.0005628340876224316,-0.0017457230321916313,22.898532387420033,0.012222927467716471,0,0.27988710048859156,0,0,0,0,73.7375,74.6375,,
0.06404000000283122,1525,,-0.0005351721254075071,-0.0018263589708490454,22.898545063547854,0.01265522801938851,0,0.2897863090914412,0,0,0,0,73.7375,74.6375,,
0.08636499999836088,1525,,-0.0005055110567427116,-0.0017510018731776136,22.89857850935762,0.012054602515070123,0,0.27603326209043305,0,0,0,0,73.7375,74.6375,,
0.10924000000208617,1525,,-0.00048541201775960683,-0.0015842444414498002,22.89863767377162,0.01297693418735163,0,0.29715411407254494,0,0,0,0,73.7375,74.6375,,
0.131535000000149,1525,,0.003906606631254952,-0.0014215607712401036,22.896996845291223,0.026889001383063604,0,0.6156773798410387,0,0,0,0,73.7375,74.6375,,
0.155195000000298,1525,,0.012570596045151676,-0.0010684516224053866,22.879133262977525,0.13959757758734004,0,3.1938715808095974,0,0,0,0,73.7375,74.6375,,
0.17833999999985098,1525,,0.014269345400692869,-0.0012996264818578539,22.864972676279038,0.2235480343305275,0,5.1114196968034,0,0,0,0,73.7375,74.6375,,
0.2004349999986589,1525,,0.00590440865391478,-0.0016085694554342973,22.855230558203647,0.2788256757170201,0,6.372625104059418,0,0,0,0,73.7375,74.6375,,
0.22516499999910594,1525,,0.0014990342909458672,-0.0016200424843127522,22.839231040349922,0.3752288182308896,0,8.569937672572753,0,0,0,0,73.7375,74.6375,,
0.24801000000163914,1525,,0.005886980858615262,-0.001566099290685549,22.830966615967622,0.41999374039301096,0,9.588863065828205,0,0,0,0,73.7375,74.6375,,
0.27052500000223517,1525,,0.017852776858982896,-0.001343638489529508,22.823123552849733,0.46422623137818375,0,10.595092635218096,0,0,0,0,73.7375,74.6375,,
0.29646000000089406,1525,,0.007888360577142003,-0.0015603825446223868,22.812119887905077,0.5286831934407098,0,12.060384391489983,0,0,0,0,73.7375,74.6375,,
0.318089999999851,1525,,-0.004620084165583192,-0.0016201148266134847,22.801757576202004,0.5870562055206705,0,13.38591328188735,0,0,0,0,73.7375,74.6375,,
0.34146500000357627,1525,,-0.002057268671851994,-0.0011928655060272385,22.79267420516382,0.6382246843825319,0,14.546847300824554,0,0,0,0,73.7375,74.6375,,
0.36751000000163914,1525,,0.012642309517426635,-0.0012452260473064213,22.787829547571402,0.6627278806642249,0,15.1021299809996,0,0,0,0,73.7375,74.6375,,
0.38939000000059604,1525,,0.01801312617766451,-0.001265122646404183,22.784101832848716,0.6787564575804272,0,15.464856249216114,0,0,0,0,73.7375,74.6375,,
0.41119999999925494,1525,,0.01615161284639661,-0.0009706278623830965,22.782783518789923,0.6801908479525436,0,15.496640840364952,0,0,0,0,73.7375,74.6375,,
0.437875,1525,,0.02878273477020554,-0.0014228122746202465,22.779594616667257,0.6925482815204287,0,15.775969105504917,0,0,0,0,73.7375,74.6375,,
0.46133500000089406,1525,,0.038542257985078265,-0.0021351034176984693,22.774182335890107,0.7226422094901546,0,16.457585442539276,0,0,0,0,73.7375,74.6375,,
0.48430999999865887,1525,,0.038895037083850226,-0.0031345597655424106,22.77294612283277,0.7240009013977637,0,16.487633520413635,0,0,0,0,73.7375,74.6375,,
0.507324999999255,1525,,0.020103558473390192,-0.003621817680104223,22.77414168149739,0.7086555332690898,0,16.13902151804734,0,0,0,0,73.7375,74.6375,,
0.5337250000014901,1525,,-0.0036412868794089464,-0.0040964801045130375,22.770730598653827,0.7253171690790827,0,16.51600185567804,0,0,0,0,73.7375,74.6375,,
0.5613799999989569,1525,,-0.025588435006252363,-0.004738428447893543,22.774919907026863,0.6918844354788556,0,15.75761260294943,0,0,0,0,73.7375,74.6375,,
0.5847500000037253,1525,,-0.04244527109777411,-0.005141283915379832,22.77333487283801,0.7040221632614339,0,16.032932481852466,0,0,0,0,73.7375,74.6375,,
0.6076600000038743,1525,,-0.05727622125184452,-0.005047333035365769,22.771990908143945,0.7143094122349212,0,16.26624744101527,0,0,0,0,73.7375,74.6375,,
0.6346750000007451,1525,,-0.07152122280641532,-0.004444259495745154,22.781627482270142,0.6510940969693733,1,14.832983173061335,0.008159751308043335,0.05501085798346031,0.544656243550499,0.00029962007263761474,73.7375,74.6375,,
0.6607050000019371,1525,,-0.08408742165476249,-0.004019783698614,22.79238185990451,0.581474840203668,1,13.253196599848955,0.013629307781963305,0.10283789031031682,0.2949367468195035,0.0003033067281790578,73.7375,74.6375,,
0.6835300000011921,1525,,-0.09147694500259419,-0.003145970540648207,22.799861577881213,0.5346543309726354,1,12.190044738190775,0.016242744584395317,0.13324598008658364,0.193684664823862,0.00025807702992196947,73.7375,74.6375,,
0.7046350000016391,1525,,-0.094900209523115,-0.001750258226253791,22.805845480854085,0.49650551703044465,1,11.323228101787887,0.017216058377658047,0.1520419638542803,0.10166428272136727,0.00015457237198793452,73.7375,74.6375,,
0.7275450000017881,1525,,-0.09661179738098982,-0.0002300281428324351,22.81222462687355,0.4581512524301624,1,10.451449283520311,0.017679449384191803,0.16915787375123653,0.013011046771519723,0.00002200921007148167,73.7375,74.6375,,
0.7505650000013411,1525,,-0.09551548886533447,0.0015762631239677842,22.81779117326377,0.4246748530527785,1,9.69014211349478,0.01751928485316341,0.18079492176658107,0.08997302898943176,0.00016266666737246643,73.7375,74.6375,,
0.776820000000298,1525,,-0.0920499857075917,0.004136542238453026,22.823703146121836,0.3906840450366271,1,8.916856667842072,0.016900672781864513,0.18953621675691426,0,0.00046390139401602517,73.7375,74.6375,,
0.8002250000014901,1525,,-0.0887764427778535,0.006223718272153223,22.827850034679052,0.36577919238455925,1,8.349952549560737,0.016304916900045215,0.19526957552474908,0,0.0007453597173412239,73.7375,74.6375,,
0.8258400000035763,1525,,-0.08444847956441265,0.008275654866849023,22.82823577247011,0.3686656634565212,1,8.415986686599583,0.015511505899672689,0.18431000995249908,0,0.000983325565382131,73.7375,74.6375,,
0.8490100000016392,1525,,-0.08854575223007352,0.009591940138340907,22.816849137591635,0.45232122651744844,1,10.320545187179034,0.01626446389263052,0.15759306894790281,0,0.0009294024651194535,73.7375,74.6375,,
0.8749749999977648,1525,,-0.1241663688467074,0.011027632834570072,22.768656684359716,0.768908701945026,1,17.50701825620297,0.022807609429159457,0.13027695005160814,0,0.0006298978314404187,73.7375,74.6375,,
0.900285000000149,1525,,-0.17118877821665895,0.012675985783244937,22.69294552979092,1.2518772090018229,1,28.40878131386505,0.03144504522975898,0.11068776545656347,0,0.0004461995621423703,73.7375,74.6375,,
0.9217500000037253,1525,,-0.2475596763499861,0.017573992696598335,22.613668664135652,1.7525738260663808,1,39.63212381210164,0.026687904150247202,0.06733907139767784,0,0.00044342798230843553,73.7375,74.6375,,
0.9452950000017881,1525,,-0.3335283739828023,0.02566647805113735,22.55356750515151,2.0925426957703426,0,47.19430294646814,0.012538505644297258,0.02656783734790938,0,0.0005438469571263821,73.7375,74.6375,,
0.9688150000013411,1525,,-0.41181575024602585,0.03929302421228218,22.530206062429286,2.201545635366699,0,49.60127682065354,0.004656804845980754,0.009388477766043516,0,0.0007921776762795129,73.7375,74.6375,,
0.9902700000032783,1525,,-0.4794624090227794,0.06530136019751735,22.518547093835902,2.240652599289903,1,50.456241078035504,0.03850040436286191,0.07630454338308174,0,0.001294217698391809,73.7375,74.6375,,
