Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0,1000,,0.000052257585468101725,-0.007378866163402252,48.47931699172126,0.001567813670507845,0,0.07600653591650385,0,0,0,0,79.5875,80.0375,,
0,1525,,0.00002711615688967828,-0.007447692565398516,48.47934803415554,0.002227982936339523,0,0.10801116018496355,0,0,0,0,79.5875,80.0375,,
0.021884999997913837,1525,,-0.000004782201287640544,-0.007638976793930242,48.47938727476913,0.0004094368483294475,0,0.019849247534724196,0,0,0,0,79.5875,80.0375,,
0.04776999999582768,1525,,-0.000026530286938446295,-0.0077246618532145804,48.47942528349153,-0.0003136104908286752,0,0.015203656358247865,0,0,0,0,79.5875,80.0375,,
0.07017499999701977,1525,,-0.00003300763332941809,-0.007812303528852001,48.47947284011428,-0.001193238160808574,0,0.05784755700870718,0,0,0,0,79.5875,80.0375,,
0.09192499999701977,1525,,-0.000030174986393782415,-0.007730728701962151,48.47950213086653,-0.0011822926320849136,0,0.05731695817646837,0,0,0,0,79.5875,80.0375,,
0.1153099999986589,1525,,-0.004695876196768175,-0.007869742432073563,48.455662108305326,0.16826345139774435,0,8.153316946106356,0,0,0,0,79.5875,80.0375,,
0.14079499999806286,1525,,-0.03196493457797573,-0.008607835746548687,48.44275112415237,0.255412507588649,0,12.3728845391126,0,0,0,0,79.5875,80.0375,,
0.16880499999597667,1525,,-0.07573017325524492,-0.009054220270860457,48.432734318846734,0.3251172370258004,0,15.746316763348112,0,0,0,0,79.5875,80.0375,,
0.19563500000163914,1525,,-0.12416493079709005,-0.007473612232239875,48.41531160415926,0.44260454787972936,0,21.428837103015123,0,0,0,0,79.5875,80.0375,,
0.22219999999925494,1525,,-0.16023736870974298,-0.004834015824886292,48.416756617131945,0.4270869236986964,0,20.678163639079383,0,0,0,0,79.5875,80.0375,,
0.2442249999977648,1525,,-0.1849496114229545,-0.0018727867831008218,48.417989340411054,0.415205371440035,0,20.103409248465027,0,0,0,0,79.5875,80.0375,,
0.2704049999974668,1525,,-0.2042689499460525,0.004385963105651894,48.419267234675466,0.40635786721783407,0,19.67555016573308,0,0,0,0,79.5875,80.0375,,
0.29227499999850987,1525,,-0.21521888575406764,0.010228953829478998,48.420565965711496,0.39665887396202326,0,19.20644717256299,0,0,0,0,79.5875,80.0375,,
0.3152799999974668,1525,,-0.21925785510873358,0.017240965458998836,48.42266160227855,0.38123529031687053,0,18.460427453860245,0,0,0,0,79.5875,80.0375,,
0.34299999999627473,1525,,-0.2173648478317299,0.024467429883543716,48.42487887847639,0.3651588295252465,1,17.68277209116627,0.026628856879488037,0.15059209462294057,0,0.00138368745338107,79.5875,80.0375,,
0.36891999999806285,1525,,-0.2100841723333597,0.03230405959804525,48.42664140584402,0.35339068450324296,2,17.113523954604307,0.04941712861145263,0.28876068273569805,0,0.0018876334110809485,79.5875,80.0375,,
0.39116999999806285,1525,,-0.20508418782641297,0.03768584418217576,48.42811766578244,0.34313266395129427,2,16.617269024806664,0.05697037352020946,0.342838365529033,0,0.002267872303560676,79.5875,80.0375,,
0.4146899999976158,1525,,-0.19709118179374768,0.04281869793794973,48.42952066051926,0.3334380728011218,2,16.148246035725652,0.05698249207445243,0.3528710916862855,0,0.0026516005418309565,79.5875,80.0375,,
0.44059999999776484,1525,,-0.18681163782314159,0.04745512273149815,48.43048824094991,0.3276269807179132,2,15.867134637076818,0.05491335598355494,0.34608237239784057,0,0.0029907808698244427,79.5875,80.0375,,
0.4636949999965727,1525,,-0.18287678795145335,0.05116272843746356,48.3967735806812,0.5739499525032754,2,27.777325897943747,0.05403973067803244,0.194546195255004,0,0.0018418881869853047,79.5875,80.0375,,
0.4895650000013411,1525,,-0.22721237868098282,0.055471438390036036,48.30298772734682,1.2295314701380267,2,59.39004351246379,0.06724251401774568,0.11322186353278887,0,0.0009340191572413079,79.5875,80.0375,,
0.5131000000014901,1525,,-0.3277569235320577,0.06303151178345084,48.21192615133376,1.8625819513258366,2,89.79866348812837,0.09703314320668423,0.1080563333991182,0,0.0007019203775987578,79.5875,80.0375,,
0.5381699999980628,1525,,-0.5124931715672221,0.09044874770941234,48.06141423912622,2.9489237511530186,2,141.7294459637632,0.15227219167501402,0.10743864173006529,0,0.0006381789408288374,79.5875,80.0375,,
0.5601949999965727,1525,,-0.6787624419214873,0.12459905041545019,47.92314017307999,3.85732644930495,2,184.85519612337006,0.2023228255643085,0.10944935809609634,0,0.0006740359645194628,79.5875,80.0375,,
0.581410000000149,1525,,-0.8612589161329764,0.19401489981945808,47.806077747988915,4.626545993007961,2,221.17701744638518,0.25697577855529957,0.1161855700570663,0,0.0008771928569227976,79.5875,80.0375,,
0.6042749999985099,1525,,-1.0336305847554694,0.2814840681305081,47.77757857941478,4.718160919981827,2,225.42230410475565,0.30856160942474165,0.13688157906564136,0,0.00124869661521914,79.5875,80.0375,,
0.6265749999992549,1525,,-1.1753684461021645,0.37671135468778344,47.7563409651508,4.7680795265250575,179,227.70603161768543,29.81386447019789,13.09313778752021,0.012635441979161952,0.001654375828393845,79.5875,80.0375,,
0.6511399999968708,1525,,-1.2909954101609642,0.49101563258015934,47.76120738720596,4.655042652962652,343,222.33045754443862,62.7930595011477,28.24312071079908,0.007819584464922988,0.002208494679511092,79.5875,80.0375,,
0.6757549999989569,1525,,-1.3712736498777427,0.6080732238000586,47.57699286324,6.066459110693124,595,288.623881814584,115.91542072810807,40.1614100674364,0.005245835454683452,0.002106801488418388,79.5875,80.0375,,
0.6970799999982119,1525,,-1.4582995473757698,0.7528180552622942,47.37752414428731,7.61760860487028,740,360.9034355989724,153.22077202247928,42.45478344316309,0.0049132897930565635,0.0020859265415772,79.5875,80.0375,,
0.7229149999991059,1525,,-1.604795922393484,0.9762882492960526,47.022607639374826,10.582465254543871,924,497.6151115217333,210.53754601465644,42.30931519961713,0.004637121823525429,0.0019619344885056073,79.5875,80.0375,,
0.749039999999106,1525,,-1.7529773452170445,1.1918583047196876,46.64194804828893,13.885448971993695,1036,647.6443895788968,257.96772514900937,39.831693024738755,0.004620183800245697,0.0018402974284925755,79.5875,80.0375,,
0.7745650000013411,1525,,-1.9992083319550598,1.5621890062195252,46.2260359195127,17.452512295511124,1247,806.7604602580342,353.94867924421834,43.87283421537682,0.004413603151607305,0.0019363727936293194,79.5875,80.0375,,
0.7978949999995529,1525,,-2.239259086375621,1.9719987851858842,45.82459162073791,21.072056373683722,1440,965.618377933224,457.73488007212444,47.4032900090245,0.004308168048882707,0.002042213394288002,79.5875,80.0375,,
0.8235599999986589,1525,,-2.499322419120147,2.5594871603560563,45.57708605045081,23.029769441789252,1690,1049.6297835704713,599.763789452481,57.14050790482483,0.004267491978287967,0.0024384665911914016,79.5875,80.0375,,
0.847125,1525,,-2.692889018448002,3.0833747635560225,45.46457980069371,23.731384979304714,1904,1078.9374461725833,728.1531674045038,67.48798737012514,0.004234513975331162,0.0028577882568576784,79.5875,80.0375,,
0.8683249999992549,1525,,-2.8425715839548165,3.7312898198796076,45.3914514150316,24.087607068478164,1993,1093.3714459531982,804.4813645695434,73.57804774828364,0.004638130830881486,0.0034126461173738442,79.5875,80.0375,,
0.8949799999967217,1525,,-2.9473931941904334,4.55377996434002,45.36549854807874,23.985411944277402,2111,1088.110170733187,883.4846462585733,81.19441119305652,0.005154339674859777,0.0041850357498925,79.5875,80.0375,,
0.9181099999994039,1525,,-3.0053778768087827,5.243355443400652,45.369042625986246,23.683968758967204,2199,1074.5189881781096,938.2577009590572,87.31885720790389,0.00558839585120491,0.004879723393526041,79.5875,80.0375,,
0.9440599999986589,1525,,-3.0373285390464977,5.9740367791249644,45.399553113681264,23.12677677736736,2260,1049.9453306523399,974.4017502447595,92.8049986792508,0.006130979113722188,0.005689855085515019,79.7,80.15,,
0.9651400000005961,1525,,-3.03632567905844,6.561479318277311,45.421601201103435,22.71652657866741,2291,1031.8210109304978,987.6395975048113,95.71811264185794,0.006643596849351058,0.00635912551573277,79.7,80.15,,
0.9910599999986589,1525,,-2.9888683842196255,7.296303662055142,45.4605741062022,22.15267130990641,2322,1007.0731557343397,985.5021750246847,97.85805225898154,0.007403640343941794,0.0072450582368416006,79.7,80.15,,
1.158414999999106,1525,,-2.745238292394987,10.072905897244604,45.61910257690839,19.91249855843355,2348,908.3903142997206,915.3369756080809,100.76472208025639,0.01100458756246892,0.011088742073400267,79.7,80.15,,
1.18375,1525,,-2.6203608121305577,10.584255968865383,45.65500908389883,19.514448067996977,2394,890.932303811674,890.7908785744287,99.98412615227438,0.01188186388460087,0.011879977775620864,79.7,80.15,,
1.2065649999976158,1525,,-2.5232816980187347,10.975574841484656,45.68187182878189,19.210724944150016,2403,877.5818746366441,860.8793676300819,98.09675797902301,0.012749259947650225,0.012506610674962955,79.7,80.15,,
1.2329399999976158,1525,,-2.4252682007738295,11.36989020144356,45.70243197597998,18.9607863852651,2407,866.5540499836654,828.6925825010436,95.63080139278843,0.013720275095414217,0.013120809027039783,79.7,80.15,,
1.2555699999965728,1525,,-2.3523719378602284,11.660362692857182,45.72047962366198,18.754556944360743,2409,857.4673386254536,804.425362526009,93.81411119583021,0.01449526983614987,0.013598608562221273,79.7,80.15,,
1.2817899999953806,1525,,-2.2770428364702955,11.95293381820188,45.73919568275613,18.52047720935916,2410,847.1117312169039,779.0344074159506,91.96359567548923,0.015343268159168533,0.014110221093303829,79.7,80.15,,
1.3056999999955297,1525,,-2.217697860355834,12.179900013831132,45.75421784398305,18.324074990680725,2410,838.4037189130876,758.8600955501732,90.51249158746157,0.016050257597219827,0.014527488057449503,79.7,80.15,,
1.3345300000011922,1525,,-2.159387125859179,12.398356631451712,45.7634349240361,18.172856551884422,2411,831.6523381960058,739.1134512392357,88.8728880198302,0.016774632650324504,0.01490810049106077,79.7,80.15,,
1.3572699999958278,1525,,-2.108080812883018,12.5876234198357,45.77422811467436,18.00866840219417,2411,824.3328954835642,721.7519535167542,87.55588397250182,0.017440373189850325,0.015270072914476667,79.7,80.15,,
1.3796750000007452,1525,,-2.0705674572681363,12.722418885672111,45.780123120474315,17.909594260287484,2412,819.9034302737011,709.0177900012998,86.47576822121779,0.017943723084365468,0.015516972384693035,79.7,80.15,,
1.4017299999967217,1525,,-2.0381892781981614,12.835097746531716,45.790365798444,17.78072933476726,2412,814.1861004021166,697.9618871540438,85.72510471614892,0.018389396301948708,0.01576432923651315,79.7,80.15,,
1.426925000000745,1525,,-2.0050623235392826,12.945640912260561,45.80310202035608,17.630108951590948,2412,807.5136789397131,686.6324518233668,85.03044217466797,0.01885381455228797,0.01603148188060236,79.7,80.15,,
1.4495949999988078,1525,,-1.978414983866518,13.030750854075407,45.80741972700348,17.542696612608932,2412,803.5856668772594,677.3993664844545,84.29709418746032,0.019236437910625723,0.016215758183832488,79.7,80.15,,
1.4726749999970197,1525,,-1.954114802165492,13.103850758494366,45.8064219984808,17.50414619864738,2411,801.8023074983454,669.0275991650387,83.44046816882219,0.019586412839841378,0.016342994571041946,79.7,80.15,,
1.499949999999255,1525,,-1.9309362412236406,13.169517930515966,45.80832315295967,17.439848777511916,2411,798.8902285390145,661.1246621951141,82.75538222618621,0.019919870916310364,0.01648476531575554,79.7,80.15,,
1.5215849999971687,1525,,-1.9132186083693448,13.217613236658327,45.81148145506756,17.383373238021164,2412,796.3580807201242,655.139478417531,82.26694677664435,0.02017526598852669,0.01659757533282768,79.7,80.15,,
1.542820000000298,1525,,-1.8988915256545187,13.252068808637183,45.80672118544456,17.401054606479644,2412,797.0852566917088,650.3242325883516,81.58778839888637,0.020377633408942337,0.01662566042638865,79.7,80.15,,
1.5660299999974667,1525,,-1.885917107561396,13.285231410489079,45.80454162098242,17.394277163761,2414,796.7368923143947,646.2769338092601,81.11547739830746,0.020556561305977283,0.01667455284001922,79.7,80.15,,
1.588684999998659,1525,,-1.8753779505644657,13.31371792101541,45.81049315866634,17.315596447683742,2415,793.2360126048433,643.053204234778,81.06707134023175,0.020703913507216717,0.016784056333115253,79.7,80.15,,
1.6157849999964238,1525,,-1.8638037421728004,13.335310077525426,45.81338733739167,17.260608238806153,2416,790.7669309234001,639.4111645255939,80.85962367937366,0.020855610313622618,0.01686376801563189,79.7,80.15,,
1.6376349999979138,1525,,-1.8552223306813067,13.347931374530805,45.817294550265665,17.197605537459363,2417,787.9477584690555,636.5667537338662,80.78793890735658,0.02096862787168314,0.01694012227468632,79.7,80.15,,
1.6622899999991059,1525,,-1.8460449712471718,13.36057192638359,45.82251075556665,17.119274884582754,2417,784.4481575262953,633.3792905874836,80.74202029931497,0.02109410920901936,0.017031809939506082,79.7,80.15,,
1.6865449999980628,1525,,-1.8363992413346426,13.371315355257751,45.82142323508082,17.092922652734366,2416,783.2220431954418,629.8532243233016,80.41821981332193,0.02122925602170816,0.017072189772270152,79.7,80.15,,
1.7096549999974668,1525,,-1.828848474614092,13.375457231340954,45.8217298662537,17.059405297231855,2415,781.6914612086954,627.0282820691012,80.2142933862364,0.021331505474049606,0.017110916384655228,79.7,80.15,,
1.7316999999992548,1525,,-1.822691790416343,13.377518456247913,45.81548722937589,17.086076318120096,2414,782.8069113529731,624.7612536169283,79.81039060285188,0.02141220886987067,0.01708916753574228,79.7,80.15,,
1.7560399999991059,1525,,-1.8164014180053922,13.385068735091615,45.81518910451738,17.056792727609007,2414,781.4601843319634,622.4493250706038,79.65208433526384,0.021503868983347937,0.017128279857960945,79.7,80.15,,
1.7788000000007451,1525,,-1.8107859167091105,13.390794426455278,45.81517292491651,17.030272909126456,2413,780.2448982901495,620.3840759840236,79.51145561394257,0.02158468430256763,0.017162296678645692,79.7,80.15,,
1.8022299999967217,1525,,-1.8061505283443584,13.395864842282315,45.80842117140525,17.063772747296614,2413,781.6644887813102,618.7318596788756,79.15568233674499,0.02165051731655587,0.017137614711354932,79.7,80.15,,
1.8299399999976158,1525,,-1.801803147347435,13.399276535713904,45.805313659597395,17.060943575059635,2412,781.4818717842995,617.0375118996654,78.95736730153823,0.021715497481606467,0.017145985107908303,79.7,80.15,,
