Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0,1000,,-0.00020856378984296023,-0.001819102561011442,36.01701301348127,-0.004459381067341228,0,0.160613585934501,0,0,0,0,75.425,74.3,,
0,1525,,-0.00019821955925676315,-0.0017206164039249186,36.0171274126885,-0.004462088890841376,0,0.16071162410817574,0,0,0,0,75.425,74.3,,
0.027595000000670552,1525,,-0.00019182041906907365,-0.0014000191623162216,36.01725241024658,-0.00494800762655162,0,0.1782136396133348,0,0,0,0,75.425,74.3,,
0.05454499999992549,1525,,-0.0001942543059282049,-0.001116072117216944,36.01739017102354,-0.006304531721899653,0,0.2270727788732547,0,0,0,0,75.425,74.3,,
0.08150499999988824,1525,,-0.00016870108815584693,-0.0008992486014690583,36.01750005945754,-0.007376307588801201,0,0.26567615901822433,0,0,0,0,75.425,74.3,,
0.10364000000059605,1525,,-0.00013560347779084325,-0.0007769698953353977,35.98535219964502,0.12537513199512845,0,4.511668281921681,0,0,0,0,75.425,74.3,,
0.12561500000022352,1525,,0.00021456022388266266,-0.0008027664360173658,35.95678199226918,0.23962074636663117,0,8.615990937929784,0,0,0,0,75.425,74.3,,
0.14845500000100584,1525,,-0.0066116173076841735,-0.001342184685197391,35.93596944498353,0.3248512937133568,0,11.673846165046559,0,0,0,0,75.425,74.3,,
0.17471999999973922,1525,,-0.0026975083025798886,-0.0007408162476756129,35.91742277126104,0.3961847596596422,0,14.229935508225815,0,0,0,0,75.5375,74.3,,
0.19857500000018627,1525,,0.018064826968458386,0.00019386353053996503,35.91580405691808,0.4015561660092502,0,14.422212576235497,0,0,0,0,75.5375,74.3,,
0.22388000000081956,1525,,0.04804629302691626,0.0020309205881488723,35.91872807676315,0.39068018366459906,0,14.03273528202862,0,0,0,0,75.5375,74.3,,
0.24563000000081955,1525,,0.06978369383106359,0.003372481528682284,35.92273914317195,0.3744931291824534,0,13.45281899053147,0,0,0,0,75.5375,74.3,,
0.2669050000002608,1525,,0.0851903729309974,0.004663260840400828,35.92812200421576,0.3533344628587492,0,12.694643689883183,0,0,0,0,75.5375,74.3,,
0.28965000000037255,1525,,0.09740057414086647,0.005904030652411432,35.93319217235825,0.3325705141532033,0,11.950320195927043,0,0,0,0,75.5375,74.3,,
0.31296999999973923,1525,,0.10337446533463736,0.007500162781002694,35.93770820105128,0.3148346216300178,0,11.314434763727967,0,0,0,0,75.5375,74.3,,
0.3383250000001863,1525,,0.1046025385790796,0.009201985807724309,35.94201365250338,0.2975528588147655,0,10.694648913861712,0,0,0,0,75.5375,74.3,,
0.361765000000596,1525,,0.10412013452268973,0.010458098173387198,35.9452948520629,0.28458924674531155,0,10.229644385986706,0,0,0,0,75.5375,74.3,,
0.3835200000004843,1525,,0.10110522146575834,0.012327878849261766,35.948061894102786,0.2741128906768319,0,9.853827160022185,0,0,0,0,75.5375,74.3,,
0.40959500000067056,1525,,0.09608877054857738,0.014827295548480933,35.95101376383048,0.26375518142570537,0,9.48226615771714,0,0,0,0,75.5375,74.3,,
0.432820000000298,1525,,0.09150908056291385,0.016778540534232066,35.953308706652194,0.25433616561818556,0,9.144226677736846,0,0,0,0,75.5375,74.3,,
0.4554900000002235,1525,,0.08640511216775534,0.018211048620245075,35.95530126041656,0.24719915664271525,0,8.88812014840973,0,0,0,0,75.5375,74.3,,
0.479765000000596,1525,,0.08131938590947844,0.01944249216147487,35.95719045925738,0.23988189625882433,0,8.625479031506368,0,0,0,0,75.5375,74.3,,
0.5025300000002608,1525,,0.07723991951474585,0.020381677688471787,35.942102877624265,0.30525257633005126,0,10.971419502114555,0,0,0,0,75.5375,74.3,,
0.5249400000004097,1525,,0.08747150827624142,0.021626160635948653,35.8955042611756,0.4300252415807962,0,15.435972891576538,0,0,0,0,75.5375,74.3,,
0.5485450000008568,1525,,0.11676503400992466,0.02496677093855896,35.78133417043016,0.7293883314997365,4,26.098487629404563,0.06748797065125538,0.25858958423023043,0,0.0009566366945504335,75.5375,74.3,,
0.570870000001043,1525,,0.15617177475068952,0.02996414295272691,35.67612105286175,1.119679582330103,8,39.94582431962644,0.1731004601746572,0.433338060042507,0.1731026186902871,0.0007501195297152683,75.5375,74.3,,
0.5919599999999627,1525,,0.21885038411268373,0.04383139346650596,35.584765850145445,1.486590825219653,9,52.899986430415844,0.2784844592160327,0.5264357857300183,0.1573926013318539,0.0008285709775022602,75.5375,74.3,,
0.615085000000894,1525,,0.2915601592214057,0.06443335010566555,35.511562540013124,1.7286733719898968,10,61.387892560674594,0.3953908145123648,0.644085988326718,0.1629611709243452,0.0010496100683368612,75.5375,74.3,,
0.6381250000009313,1525,,0.35961072226808233,0.10023159486357258,35.466728815308535,1.7932284468308834,10,63.599947027647865,0.49612550390651,0.7800721967438694,0.20202870861172303,0.0015759697853207392,75.5375,74.3,,
0.6644000000003726,1525,,0.41315174129816434,0.1507545302816229,35.43597448671451,1.7831499311840218,10,63.187655467423724,0.5936508352569441,0.9395044504586811,0,0.002385822502297844,75.5375,74.3,,
0.6876900000004098,1525,,0.4446251557016321,0.19148207561884403,35.410274599429385,1.7652650885827148,10,62.50852152749997,0.6491148086399094,1.0384421080161657,0,0.003063295546585652,75.5375,74.3,,
0.709675000000745,1525,,0.459179640694388,0.23592716784268686,35.38029153355578,1.7773915342321671,10,62.884630650408056,0.6732539597640103,1.0706176577657,0,0.0037517461007963468,75.5375,74.3,,
0.7346800000006333,1525,,0.47070158725101086,0.28024928385942727,35.24654727989002,2.5351558417459885,437,89.35549023798936,29.191453854116027,32.668897877866854,0.00960038801972557,0.0031363409580431097,75.5375,74.3,,
0.7576550000002608,1525,,0.4926699450921365,0.3232756597278697,35.062137848567254,3.620634092352073,616,126.94717164527056,43.10079953106419,33.95176038383988,0.0075004562153162405,0.002546536921918996,75.5375,74.3,,
0.7791650000000373,1525,,0.5489631429716699,0.3821443179070328,34.87077866661208,4.758864577365565,751,165.94531338169506,58.54101825918946,35.277295312665906,0.006527804422791123,0.00230283284366129,75.5375,74.3,,
0.8012600000007079,1525,,0.6206393213886737,0.4537883137063349,34.57028061590266,6.623914186256955,853,228.99057219456145,75.18972415268354,32.835292489159215,0.006035243762629751,0.0019816899418932167,75.5375,74.3,,
0.8239400000004098,1525,,0.7269036117257649,0.5756901410716304,34.35982092393988,7.868358647438671,1010,270.35539409132656,104.24372961935102,38.55803579200543,0.005522539755376938,0.0021293828555059686,75.5375,74.3,,
0.8508100000005215,1525,,0.8529253697659434,0.7700032250099281,34.156590686620085,9.034556358413548,1142,308.5896435695325,138.2546771882851,44.8021118236695,0.005569455158188123,0.0024952335279405722,75.5375,74.3,,
0.8728849999997765,1525,,0.9530171234869759,0.9569956561788475,34.08031504689503,9.35675097711357,1407,318.8810211153734,190.38049938215886,59.70267490873275,0.005026752526044327,0.0030011057190907566,75.5375,74.3,,
0.896105000000447,1525,,1.0276900450339204,1.1913224873255865,34.049430160911704,9.391995056816596,1584,319.79207975870463,231.10866331953295,72.26841374367787,0.005154815359208119,0.003725303291515177,75.5375,74.3,,
0.9223349999999627,1525,,1.0741462615448445,1.4871403775658114,34.0545347565906,9.278150187395829,1759,315.96308803353884,268.2674489926729,84.90468005686691,0.005543499157836437,0.004706690223916139,75.5375,74.3,,
0.9455800000010058,1525,,1.0977465969419107,1.7378603845379554,34.085442532842194,9.058532739503722,1872,308.76409712422367,291.7508210734369,94.48987877501123,0.00595665978982975,0.005628440614449969,75.5375,74.3,,
0.9692599999997765,1525,,1.0950028048539044,2.0091387484193284,34.12313582038435,8.797203895098912,1913,300.1881833520744,297.4373778726768,99.0836396527403,0.006754829412459973,0.006692930834199155,75.5375,74.3,,
0.9927949999999255,1525,,1.072461280771347,2.2751989561849157,34.16236255252227,8.508262955377393,1957,290.6623637737971,298.05508625144125,102.54340547625816,0.0076334847520956005,0.00782763522130973,75.5375,74.3,,
1.0162250000005588,1525,,1.0456718358988217,2.5080086278064004,34.18600770783219,8.284727459389266,1986,283.2217567839705,294.9036321930645,104.12463913145078,0.008504502332356771,0.008855282363492303,75.5375,74.3,,
1.0367649999996646,1525,,1.0166403344840766,2.7135829282675465,34.20576536385749,8.09798375876373,2004,276.99773237260086,289.24905144571363,104.42289507866187,0.009381475633903099,0.009796408458020864,75.5375,74.3,,
1.0632649999996646,1525,,0.9718798476538985,2.953457694016074,34.2362475695024,7.811000358689587,2009,267.4193420455688,277.23543618528504,103.67067470311986,0.010653247415464548,0.011044293473404774,75.5375,74.3,,
1.085855000000447,1525,,0.9346773322526907,3.1367819761503832,34.25705878938833,7.638376740242555,2016,261.66832104598564,267.5636552882002,102.25297973352248,0.011723497994418072,0.011987626028292226,75.5375,74.3,,
1.1067600000007078,1525,,0.8984301068606951,3.294822100421691,34.27632307267948,7.5073143851502016,2021,257.3231332735824,257.7956619197467,100.18363240030266,0.012780750753856316,0.012804220353242322,75.5375,74.3,,
1.1301400000005961,1525,,0.8602879088094781,3.453730653626025,34.31295210567872,7.298597815595337,2027,250.4364372851341,247.53371605993078,98.84093494673922,0.013952566578000375,0.01379084725476183,75.5375,74.3,,
