Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0,1000,,0.00023749659409910836,-0.00649356398315662,12.845977232505359,-0.004148578592736263,0,0.053292546149549154,0,0,0,0,73.7375,72.8375,,
0,1430,,0.00023613703083250813,-0.0064600530946130755,12.845975643546426,-0.005201038583860174,0,0.06681241496941298,0,0,0,0,73.7375,72.8375,,
0.021350000001490115,1430,,0.0002524460497865165,-0.006490260220458078,12.845988090029595,-0.005335844567931847,0,0.06854419576990162,0,0,0,0,73.7375,72.8375,,
0.044610000003129244,1430,,0.0002693551096279903,-0.006627688324976969,12.845989922589823,-0.00534834981630794,0,0.06870484784277693,0,0,0,0,73.7375,72.8375,,
0.06736499999836087,1430,,0.00028136013160832827,-0.006711493008534824,12.84598668521121,-0.005358489580294723,0,0.06883508580130902,0,0,0,0,73.7375,72.8375,,
0.0925650000013411,1430,,0.0003259799201198784,-0.006836390696520813,12.845981416440672,-0.006144165098412924,0,0.07892783067375579,0,0,0,0,73.7375,72.8375,,
0.11566500000283123,1430,,0.00033250604738953906,-0.006914298599656195,12.839659047384592,0.09235660071614599,0,1.1858272639707501,0,0,0,0,73.7375,72.8375,,
0.13861500000208615,1430,,0.012772024241332253,-0.006557306634204447,12.818324027178786,0.41398877459428945,0,5.306642256364283,0,0,0,0,73.7375,72.8375,,
0.16380000000074507,1430,,0.015583345596671318,-0.006475277838156072,12.791791682015878,0.8035135982084936,0,10.278378561950056,0,0,0,0,73.7375,72.8375,,
0.1865650000013411,1430,,0.005099538267172396,-0.006578251058596226,12.778674369480667,0.9864071305036164,0,12.604975516439534,0,0,0,0,73.7375,72.8375,,
0.2095000000037253,1430,,-0.01687821504706779,-0.00686416198938592,12.756909104189688,1.305446988672098,0,16.6534685748281,0,0,0,0,73.7375,72.8375,,
0.2346550000011921,1430,,-0.020118463527130287,-0.007034145787168795,12.740619896696543,1.5374102711999362,0,19.587559890635536,0,0,0,0,73.7375,72.8375,,
0.25663500000163914,1430,,-0.01367508771659977,-0.0071422748112841975,12.727240214814913,1.7284434859386384,0,21.998315443273114,0,0,0,0,73.7375,72.8375,,
0.279640000000596,1430,,-0.027021934351202113,-0.008421359087280098,12.71730227848694,1.865132164041375,0,23.719449519442655,0,0,0,0,73.7375,72.8375,,
0.30554500000178814,1430,,-0.06594034193937466,-0.009971880006064809,12.712464957372804,1.9275234308286942,0,24.503574068924777,0,0,0,0,73.7375,72.8375,,
0.327695000000298,1430,,-0.09881315188539994,-0.010430106664750248,12.707047827467502,2.0050280430222296,0,25.47798723809704,0,0,0,0,73.7375,72.8375,,
0.3506300000026822,1430,,-0.13426641974760475,-0.010056759031989297,12.714460089739543,1.8845716525759626,0,23.96131106293157,0,0,0,0,73.7375,72.8375,,
0.37660000000149013,1430,,-0.16508740208863346,-0.009605902878841405,12.724618441014323,1.7268356244675334,0,21.97332443170006,0,0,0,0,73.7375,72.8375,,
0.40192500000074505,1430,,-0.1861750177025683,-0.008951665323456462,12.735700546864452,1.5592558627522397,0,19.858215743955302,0,0,0,0,73.7375,72.8375,,
0.42342000000178814,1430,,-0.19560027535904448,-0.00676332515797308,12.744742801648274,1.422522021500891,0,18.12967729370963,0,0,0,0,73.7375,72.8375,,
0.4464600000008941,1430,,-0.1995245878057888,-0.004001291633259004,12.752910841967704,1.301416342526927,0,16.596846584525604,0,0,0,0,73.7375,72.95,,
0.4697550000026822,1430,,-0.19867303504711376,-0.00145736542703221,12.760474415876455,1.188986390247842,0,15.172030413582887,0,0,0,0,73.7375,72.95,,
0.49296000000089407,1430,,-0.1918850723460724,0.001127134489531308,12.766626828220224,1.097183510911157,0,14.007332445879232,0,0,0,0,73.7375,72.95,,
0.5180399999991059,1430,,-0.18068011342001933,0.004947140929421782,12.772958629774955,1.003563981432255,0,12.818481217166434,0,0,0,0,73.7375,72.95,,
0.5408900000005961,1430,,-0.17018267559085637,0.008119569617497364,12.777584471609082,0.934794152154913,0,11.944411242725593,0,0,0,0,73.7375,72.95,,
0.5650650000013411,1430,,-0.15831260416922707,0.010762579175579816,12.782001108540886,0.8701747863559226,0,11.122575083825732,0,0,0,0,73.7375,72.95,,
0.589410000000149,1430,,-0.1452085989087603,0.012677973128482612,12.785989652779026,0.8120923238136988,0,10.383404049383227,0,0,0,0,73.7375,72.95,,
0.6129050000011921,1430,,-0.1343766416994452,0.014182054146493454,12.789315265143102,0.7634928589330268,0,9.764550875579909,0,0,0,0,73.7375,72.95,,
0.635714999999851,1430,,-0.12480356070173138,0.015710762957465665,12.791102551207398,0.7371863791496616,0,9.429426575056581,0,0,0,0,73.7375,72.95,,
0.662144999999553,1430,,-0.1273955213080834,0.017023771580004773,12.774048320719324,0.9987991352107077,0,12.758708415874255,0,0,0,0,73.7375,72.95,,
0.6840450000017881,1430,,-0.13945437704269056,0.017504644123425967,12.745540288780566,1.423424768642222,0,18.142317736777596,0,0,0,0,73.7375,72.95,,
0.7074500000029802,1430,,-0.17745824765972695,0.018290713576237252,12.71430302749425,1.8846431498262277,0,23.961924105581907,0,0,0,0,73.7375,72.95,,
0.734695000000298,1430,,-0.23383722263300735,0.02247858926164187,12.69288032544335,2.1894624527313686,0,27.79058488957093,0.009000325383302612,0.03238623950905112,0,0.0008088562853557462,73.7375,72.95,,
0.761875,1430,,-0.2903874148718852,0.0323216495046879,12.686398853274543,2.2683528234494283,0,28.7772286582309,0.015854350759599935,0.05509338980446003,0,0.0011231675533649144,73.7375,72.95,,
0.7839900000020862,1430,,-0.3245790648509049,0.041107911261385764,12.690365130246825,2.1959744879358682,0,27.86771806861297,0.019436033946334513,0.06974390188131353,0,0.0014751086242574358,73.7375,72.95,,
0.8061700000017882,1430,,-0.3450257031718777,0.052636920335111734,12.689825642472865,2.196118075914553,0,27.868355473638665,0.021118941026285806,0.07578108096928328,0,0.001888770235649615,73.7375,72.95,,
0.8320950000025332,1430,,-0.3536441913101206,0.06724201936780332,12.694317557268866,2.1217913247676954,0,26.934692866859322,0.02183569884423736,0.08106904709169412,0,0.002496483613167109,73.7375,72.95,,
0.8542899999991059,1430,,-0.3551442372585913,0.0790731713002863,12.695477538753922,2.1022113894169427,0,26.68857747605547,0.02198744209893084,0.08238521561764613,0,0.0029628095154651604,73.7375,72.95,,
0.877335000000894,1430,,-0.3490968006586347,0.0909907426338744,12.696522052052194,2.0845805020996444,0,26.46692231418617,0.02162762361934218,0.08171567272765165,0,0.0034379041716196715,73.7375,72.95,,
0.9043100000023842,1430,,-0.34071909207992607,0.10213286372450636,12.678549062218734,2.3659598281693808,0,29.996937760684098,0.02111427477824614,0.07038810076780523,0,0.003404776332148417,73.7375,72.95,,
0.9259850000031292,1430,,-0.3370363384638632,0.11059736949325132,12.671797525709849,2.4565173850516526,0,31.12849092176076,0.020898071766048566,0.06713486952700141,0,0.0035529306502917186,73.7375,72.95,,
0.949125,1430,,-0.3376725495802313,0.11920916837208202,12.665941716729412,2.535076398362688,0,32.10912990911812,0.020944882717362848,0.06523030295945538,0,0.0037126253096702523,73.7375,72.95,,
0.9741500000022352,1430,,-0.3445666650651913,0.12852369647729261,12.643783685660424,2.857736420512916,0,36.132601131598825,0.021377854833715723,0.05916500380322821,0,0.003557000947958202,73.7375,72.95,,
0.996675000000745,1430,,-0.35430363359478856,0.13714234224167512,12.605535446264714,3.4429772330855863,0,43.40057155234277,0.02198394032001706,0.05065357329108806,0,0.0031599201885227747,73.7375,72.95,,
1.019824999999255,1430,,-0.3699031706406088,0.146940022101656,12.577254705023462,3.852626566817994,0,48.455465614210006,0.02295240577490066,0.047368042972988494,0,0.003032475701947739,73.7375,72.95,,
1.0459000000022352,1430,,-0.3986024722947045,0.16376320686883805,12.526192771131296,4.6178709210083895,0,57.84434134875271,0.0247334384627059,0.04275861369668656,0,0.002831101591795881,73.7375,72.95,,
1.0692450000010432,1430,,-0.4266745725165998,0.1799595071439305,12.506158237961307,4.894286561915588,137,61.20872220524395,8.277758444074703,13.523821680704062,0.021740125465094625,0.002940095801060731,73.7375,72.95,,
1.091085000000894,1430,,-0.4594660414162063,0.20038546383772315,12.463232108025348,5.527224068547733,263,68.88707647937461,17.15018999488867,24.896092084882692,0.011684154163740735,0.0029088977799445487,73.7375,72.95,,
1.1147750000022352,1430,,-0.49655090088974313,0.22518077324745792,12.406253641291297,6.375504112629455,302,79.09612111237682,21.28677068252205,26.912534247132804,0.010578437500261481,0.00284692561506941,73.7375,72.95,,
1.1369500000029802,1430,,-0.5264968453216516,0.24521165092714617,12.381066484187933,6.727545260606802,321,83.29418514695625,24.02565024171844,28.844330728885687,0.010206244095793819,0.0029439228019881377,73.7375,72.95,,
1.160155000001192,1430,,-0.5593350924925953,0.2785452940606535,12.361683888476696,6.994737731470265,327,86.46673671923601,25.965642536654318,30.029631650106918,0.010727456240200715,0.003221415594358684,73.7375,72.95,,
1.1860750000029803,1430,,-0.5888042930923088,0.3303552156299176,12.36118654264957,6.973847457128299,389,86.20502933754526,32.491970078969395,37.69150167763823,0.010167287943052177,0.00383220350562582,73.7375,72.95,,
1.209315000001341,1430,,-0.6084966655542264,0.3787056728491085,12.36941432580865,6.8245981670175295,444,84.41628233499408,38.35526802018706,45.43586492944525,0.009873628640785118,0.004486168572862148,73.7375,72.95,,
1.2332900000028313,1430,,-0.6144281873436594,0.4286759755470127,12.376429854917362,6.6973387681026395,461,82.88914347804098,40.21272485655894,48.513862213104076,0.010660207112950543,0.005171678190408346,73.7375,72.95,,
1.2588800000026823,1430,,-0.6082887634699309,0.48311086350769017,12.385263468478238,6.552495896899706,470,81.15438805922547,40.54883266461576,49.96505257981087,0.011914297693932594,0.005952985107288615,73.7375,72.95,,
1.285195000000298,1430,,-0.5959896872428188,0.542712898393949,12.396058981974324,6.378638553587902,556,79.06997973497103,47.05388027415026,59.509159395091245,0.011533860655740571,0.006863703522032373,73.7375,72.8375,,
1.3080550000034272,1430,,-0.5830219548542092,0.5947417859640524,12.407912062402804,6.187435332249134,592,76.77315349435133,49.019757072848975,63.850128386944085,0.012132695498270176,0.007746741652442492,73.7375,72.8375,,
1.3310200000032784,1430,,-0.5627894593658109,0.6436684445612971,12.41859368132511,6.015342964944102,602,74.70210013545828,48.10324676876187,64.39343295775572,0.01338097712313452,0.008616470532878258,73.7375,72.8375,,
1.3573650000020863,1430,,-0.537562110638927,0.6874565316437425,12.429449016293647,5.846493870491011,632,72.66869748734135,48.20024104113815,66.32875324280371,0.014262512319326561,0.009460146602510596,73.7375,72.8375,,
1.3804450000002981,1430,,-0.5172355373877048,0.7240942660137188,12.440852719175147,5.665937873285754,656,70.48909859754453,48.18365106012872,68.35617424366835,0.015027799888184408,0.01027242907655713,73.7375,72.8375,,
1.403410000000149,1430,,-0.49566144786538646,0.7673154067588012,12.450223688718761,5.517600637706595,664,68.6953621644644,46.7005905060703,67.98215925299856,0.016430529002819844,0.0111698283928071,73.7375,72.8375,,
