Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0,1000,,0.0002483488520507206,-0.00038585304623521446,36.07076855159325,-0.0016020355160466515,0,0.057786652310751016,0,0,0,0,75.5375,74.75,,
0,1525,,0.00020668537034225848,-0.00035832398449499477,36.070778206710514,-0.001470983051680197,0,0.053059503402986576,0,0,0,0,75.5375,74.75,,
0.027214999999850987,1525,,0.00018381074270187387,-0.0002486130468975182,36.07081809068542,0.0011859610015887423,0,0.0427785835509546,0,0,0,0,75.5375,74.75,,
0.04927999999932945,1525,,0.00018758737303100977,-0.0002420227452261038,36.07081524602464,0.0011397321079910094,0,0.041111066297305904,0,0,0,0,75.5375,74.75,,
0.07226499999966472,1525,,0.00018519998903941933,-0.0002487953998332576,36.070866495687135,0.0016695239134372764,0,0.06022117419295312,0,0,0,0,75.5375,74.75,,
0.0969449999993667,1525,,0.00020173222011795773,-0.0003499079289050183,36.07157643989089,0.0011341494926999096,0,0.04091056012018827,0,0,0,0,75.5375,74.75,,
0.1193199999993667,1525,,0.0003135720757206095,-0.0003960671352183945,35.99709178268405,0.10288520336878465,0,3.7035681087462553,0,0,0,0,75.5375,74.75,,
0.14093499999959022,1525,,0.008654726776662808,-0.00013776604177158928,35.959140280169954,0.15569226019888843,0,5.59855982502855,0,0,0,0,75.5375,74.75,,
0.16704999999981374,1525,,0.03031913826906117,0.0009592858596281888,35.93945587256571,0.18584057030333484,0,6.679008975749148,0,0,0,0,75.5375,74.75,,
0.19176999999955296,1525,,0.04844774306949061,0.002027407287430723,35.9281646955034,0.19041324959355516,0,6.841198591603245,0,0,0,0,75.5375,74.75,,
0.21404999999981372,1525,,0.06353954310545441,0.0035065895241227635,35.915994429142685,0.19660029874168788,0,7.06109523437425,0,0,0,0,75.5375,74.75,,
0.23848999999929218,1525,,0.075087626006722,0.005202398197304259,35.90503481075829,0.20011404279163608,0,7.185101672555267,0,0,0,0,75.5375,74.75,,
0.26150499999988824,1525,,0.0825192441887156,0.006949691690491349,35.89385166327111,0.2027243865957538,1,7.276559060995613,0.015272440209350618,0.209885470334669,0,0.0009550794039099656,75.5375,74.75,,
0.28368999999947847,1525,,0.08721473994103715,0.00847944047858579,35.88305102629991,0.20173876154175469,2,7.239002274385333,0.0269979092594241,0.3729506945308496,0,0.0011713548576424205,75.5375,74.75,,
0.30839999999944123,1525,,0.08988760929367526,0.010267883586035975,35.86350091971818,0.2036813816340513,3,7.304727417562268,0.03604780262347518,0.4934859381173876,0,0.0014056491090070778,75.5375,74.75,,
0.33098499999940395,1525,,0.0905636927339915,0.01213496517346694,35.8217289150745,0.20559451467808937,3,7.364750971224823,0.03930580661868501,0.5337017744694782,0,0.0016477088255774097,75.5375,74.75,,
0.35412000000011173,1525,,0.08977601032166894,0.014090040288402071,35.78753545599423,0.20461271873050474,3,7.322584926315313,0.03973821575662024,0.5426801622172008,0,0.0019241893989875658,75.5375,74.75,,
0.37818999999947844,1525,,0.08685937128638697,0.016614981587418205,35.752568462900705,0.2040637811416109,3,7.295804306063829,0.038768481792613135,0.5313805053733572,0,0.0022773337784853746,75.5375,74.75,,
0.40131500000040976,1525,,0.08371182043837644,0.018586239933546307,35.72620156517008,0.20341862487417978,3,7.267374794364667,0.03746205364746374,0.5154826152149591,0,0.002557490216131225,75.5375,74.75,,
0.4235599999995902,1525,,0.07973605150173459,0.02005457543173478,35.703487744522754,0.20289283570818967,3,7.243981873158818,0.03570624373235535,0.49290907069574497,0,0.002768446385273706,75.5375,74.75,,
0.4461299999989569,1525,,0.07581639408163852,0.021417487353590135,35.67762538803631,0.20757876616536602,3,7.405917457758716,0.03396004077756622,0.45855278527292265,0,0.0028919424873082235,75.5375,74.75,,
0.4723449999997392,1525,,0.07686933990771172,0.023271604414875656,35.59227433640189,0.34389793153946274,3,12.240109523073714,0.03443458950498856,0.28132582833573705,0,0.001901257858110385,75.5375,74.75,,
0.49545999999996276,1525,,0.096003852882182,0.02558289594669608,35.52753219475566,0.4473434563633429,3,15.893009048061938,0.043007032371823566,0.27060345993490786,0,0.0016096949211650874,75.5375,74.75,,
0.522699999999255,1525,,0.14801726870845747,0.03255761029386074,35.401968449930585,0.8061298837335948,3,28.538584710482937,0.06630813417519546,0.23234555899626944,0,0.0011408277819012346,75.5375,74.75,,
0.5444199999999255,1525,,0.20191835421237483,0.04129815445838612,35.28442785229636,1.2500045464548108,3,44.10569523442721,0.09055074032019506,0.20530396321587654,0,0.0009363451644709677,75.5375,74.75,,
0.5674849999994039,1525,,0.27583429275824617,0.06087293452342964,35.18194397656558,1.6621322103987937,3,58.477042307895466,0.1237869346561729,0.21168467106185943,0,0.0010409715013101936,75.5375,74.75,,
0.5934599999999628,1525,,0.3554605427817403,0.09931317192694666,35.11100010591589,1.7762695197772875,3,62.36659929703551,0.159604372693042,0.2559132203647803,0,0.0015924096078085716,75.5375,74.75,,
0.620679999999702,1525,,0.4175325340581702,0.14280122303343434,35.06796777722197,1.7671228765473121,3,61.96940809315294,0.18751054892627747,0.3025856704075824,0,0.002304382556289296,75.5375,74.75,,
0.6426949999993667,1525,,0.4607461067192948,0.17307694027298276,35.04056737438097,1.7510106136778583,206,61.35640538183516,13.48737522299078,21.982016611070534,0.01283251465992829,0.0028208455041634985,75.5375,74.75,,
0.665769999999553,1525,,0.4809321399791934,0.2101894794171076,35.01175062437254,1.7353735921436781,276,60.75846744825604,18.833868013413817,30.997931324474852,0.01116018649315196,0.003459426944830563,75.5375,74.75,,
