Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0,1000,,-0.0003589630095728233,0.08095879480067011,48.50688758728468,0.0043351649298286055,0,0.21028535792353503,0,0,0,0,75.9875,78.0125,,
0,1525,,-0.00036726581425520935,0.08091425352524649,48.50694462937703,0.003918921824642874,0,0.19009492395480906,0,0,0,0,75.9875,78.0125,,
0.022104999999515713,1525,,-0.00036550048754028266,0.08086090426783335,48.50697528423484,0.00430042144983811,0,0.20860043697909056,0,0,0,0,75.9875,78.0125,,
0.044225000000558796,1525,,-0.00036463320851726455,0.08082413029412494,48.50701804922934,0.004101242819106177,0,0.19893905945065551,0,0,0,0,75.9875,78.0125,,
0.06620000000018626,1525,,-0.00035841772653148345,0.0808120668678016,48.50706276574462,0.0038030287117409856,0,0.18447375242034889,0,0,0,0,75.9875,78.0125,,
0.08702500000037253,1525,,-0.002611698449146501,0.08053114356485101,48.505806222432085,0.006512127368940079,0,0.31587598825360397,0,0,0,0,75.9875,78.0125,,
0.11007500000018626,1525,,-0.014959517883646675,0.07989605249551003,48.463646612539605,0.1016440514795886,0,4.926041391173565,0,0,0,0,75.9875,78.0125,,
0.13231500000040977,1525,,-0.028754688224393116,0.0800433361956083,48.40536238750426,0.2270897314000046,0,10.992360742898228,0,0,0,0,75.9875,78.0125,,
0.15947499999962747,1525,,-0.010602242607062143,0.08039521976435608,48.36158226892766,0.32424181565434224,0,15.680847242793948,0,0,0,0,75.9875,78.0125,,
0.18104000000003725,1525,,0.003284732228859434,0.07996466000688024,48.3308907374899,0.39229102744970507,0,18.959774784969348,0,0,0,0,75.9875,78.0125,,
0.2026499999994412,1525,,0.01085493575198493,0.07970264240067275,48.296327158245305,0.4676646971550373,0,22.58648721416139,0,0,0,0,75.9875,78.0125,,
0.2241499999994412,1525,,0.0023708317934659135,0.07965949143881772,48.290981185847826,0.4785183062719757,0,23.108118525263748,0,0,0,0,75.9875,78.0125,,
0.24772499999962747,1525,,-0.018800523017918267,0.07979489906885726,48.28566884834374,0.49014533120690235,0,23.66699515021825,0,0,0,0,75.9875,78.0125,,
0.2713950000004843,1525,,-0.03719266881692061,0.07991253144978763,48.2777839960748,0.5060463574595122,0,24.430796737430786,0,0,0,0,75.9875,78.0125,,
0.29766500000003726,1525,,-0.05917353886778596,0.08094718109817828,48.28848746802412,0.4819524981906082,0,23.272757169060103,0,0,0,0,75.9875,78.125,,
0.3328500000005588,1525,,-0.07887507480505676,0.08240926912681078,48.30183329212921,0.4518763982527772,0,21.82645845705343,0,0,0,0,75.9875,78.125,,
0.361089999999851,1525,,-0.09842597105776837,0.08635345432950392,48.31979347195324,0.4122899288462922,0,19.921764212419134,0,0,0,0,75.9875,78.125,,
0.38387999999988826,1525,,-0.10629734912688688,0.08942413068020741,48.32954953534084,0.3902186798469129,0,18.859093017276685,0,0,0,0,75.9875,78.125,,
0.4102849999992177,1525,,-0.1109956965832614,0.09360256840923924,48.33936361217318,0.3688006073368563,0,17.827586658446602,0,0,0,0,75.9875,78.125,,
0.43130499999970195,1525,,-0.11318378393250893,0.0970763953381536,48.3465416246896,0.35300072815621103,0,17.066364397349993,0,0,0,0,75.9875,78.125,,
0.45279999999981374,1525,,-0.11302554273059005,0.1009398376625184,48.35270299684315,0.339441593281076,1,16.412918544695096,0.01841874618431721,0.11222102963686753,0,0.006150023677241955,75.9875,78.125,,
0.47477500000037254,1525,,-0.11193502496379659,0.10468414224508511,48.349775331833754,0.3482115386384094,2,16.835949661119244,0.03522140382835745,0.20920354679901054,0,0.006217893516683618,75.9875,78.125,,
0.49862000000011175,1525,,-0.11866895055783333,0.1090180745398263,48.31069858442563,0.43308950814715,3,20.922856688174114,0.042943829137561756,0.20524840263248656,0,0.00521047752534886,75.9875,78.125,,
0.5244449999993667,1525,,-0.15606329927373752,0.11559733592073666,48.14628331603212,0.7355121402801517,3,35.41217588830934,0.06015719597748738,0.1698771523309505,0,0.00326433869201748,75.9875,78.125,,
0.5464249999998138,1525,,-0.19843754038186426,0.12242825071979563,47.99816834573434,1.1058325900996442,3,53.077938821802164,0.07806031341171907,0.14706734124282764,0,0.002306575075019818,75.9875,78.125,,
