Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0,1000,,-0.00010351480433922146,-0.0020752072174728088,47.58633011570138,0.00024211067120383234,0,0.011521158324439602,0,0,0,0,76.6625,75.875,,
0,1525,,-0.00008424342403292424,-0.0020833224625426573,47.58640683949584,-0.000012083023633258083,0,0,0,0,0,0,76.6625,75.875,,
0.025324999999254943,1525,,-0.00008553079218174502,-0.0019478114080441803,47.5865101726724,0.000010201115909824754,0,0,0,0,0,0,76.6625,75.875,,
0.04709499999880791,1525,,-0.00006709785532893356,-0.00191269254300329,47.58661622734558,0.002097201694696349,0,0.09979873219685394,0,0,0,0,76.6625,75.875,,
0.06908000000193715,1525,,-0.00005377646453576245,-0.0018238319213284896,47.586712750272966,0.0016997231254683443,0,0.08088423612665828,0,0,0,0,76.6625,75.875,,
0.09444499999657273,1525,,-0.000026951919879268288,-0.0018245952677458008,47.58683590786136,0.000891720150768105,0,0.0424341404903352,0,0,0,0,76.6625,75.875,,
0.11743499999865889,1525,,-0.00003531936873817435,-0.0018953604622925016,47.586990078785085,-0.00048797073737805174,0,0.02322105863834679,0,0,0,0,76.6625,75.875,,
0.13961999999731778,1525,,0.012331681553815928,-0.0012374248676062616,47.58711985226249,-0.0016495698564010786,0,0.07849827846123755,0,0,0,0,76.6625,75.875,,
0.1668150000013411,1525,,0.03844279420154319,-0.00042006703011197383,47.55798225288059,0.12571050142572393,0,5.978537795805299,0,0,0,0,76.6625,75.875,,
0.19332999999821185,1525,,0.05745933815171622,0.0009288093271613335,47.51210937947556,0.3127860574036653,0,14.861125371737867,0,0,0,0,76.6625,75.875,,
0.2196200000010431,1525,,0.07644286709326209,0.0011949613863762396,47.5045517734188,0.3392692830636196,0,16.116835222426392,0,0,0,0,76.6625,75.9875,,
0.24183999999985098,1525,,0.0920941605377201,0.0016355668192667937,47.50434446175506,0.3381047327899409,0,16.061443690603003,0,0,0,0,76.6625,75.9875,,
0.26475999999791383,1525,,0.10596322229521583,0.002938999399400562,47.50600485549126,0.3278480417271231,0,15.574750662152013,0,0,0,0,76.6625,75.9875,,
0.2908350000008941,1525,,0.11601064272174269,0.004423341177360753,47.507851612067284,0.3181108454566455,0,15.112762842143582,0,0,0,0,76.6625,75.9875,,
