Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0,1000,,0.00008741602790473635,0.0003144645611509907,48.36997400398288,-0.0036563236636728003,0,0.1768562805620008,0,0,0,0,77.45,81.6125,,
0,1525,,0.00007812265025909938,0.00026017210636192673,48.3700241029291,-0.0032775671213065016,0,0.15853600065656342,0,0,0,0,77.45,81.6125,,
0.02197499999962747,1525,,0.000039767732487845254,0.00026179121849880123,48.37008124714072,-0.0030755777825124953,0,0.1487659472220303,0,0,0,0,77.45,81.6125,,
0.04326500000059605,1525,,0.00000970195843036362,0.0003019576392078484,48.37014468964343,-0.0030053814290624814,0,0.14537073457131958,0,0,0,0,77.45,81.6125,,
0.0695699999993667,1525,,-0.00004411307547041506,0.0002309339197395871,48.3701819887093,-0.002377668616833639,0,0.11500826370508584,0,0,0,0,77.45,81.6125,,
0.0922600000007078,1525,,0.0034102186628669957,0.00048626923373325844,48.3295912336579,0.1259017605369867,0,6.084780622350449,0,0,0,0,77.45,81.6125,,
0.11544000000040978,1525,,0.0002038852496489533,0.00012459284701917794,48.29019979332557,0.24839071110431582,0,11.994837066033623,0,0,0,0,77.45,81.6125,,
0.14247499999962748,1525,,-0.026073348546560404,-0.0005951278671678264,48.269159294052066,0.3115633791456756,0,15.038902378175756,0,0,0,0,77.45,81.6125,,
0.16904000000003724,1525,,-0.016333524598090347,-0.0006293377173634611,48.24561612693875,0.38203068134295665,0,18.431305600785148,0,0,0,0,77.45,81.6125,,
0.19138999999966472,1525,,-0.015308359041790339,-0.0007305901347522528,48.23098712174515,0.42604494603506066,0,20.548568305501618,0,0,0,0,77.45,81.6125,,
0.21317499999981374,1525,,-0.024359590772290277,-0.0011980047567820124,48.22947075369011,0.42965555196433786,0,20.722059877624613,0,0,0,0,77.45,81.6125,,
0.23918500000052154,1525,,-0.046524601231730356,0.00020316177753694107,48.22146816864006,0.4535763278878899,2,21.872116457294528,0.013684297829393458,0.06256503734383526,0.014846342871941571,0.000009288619962024068,77.45,81.6125,,
0.2634399999994785,1525,,-0.06667104315336556,0.0015392973631929924,48.2292508284997,0.4275221637711954,3,20.619073671263912,0.02788815582107211,0.13525416449691854,0.05519538018465564,0.00007465405030965372,77.45,81.6125,,
0.28653000000026074,1525,,-0.08339196108367945,0.0031698198103411374,48.235692051672686,0.40598835657183335,3,19.583129344163638,0.03767918238814101,0.19240633979354552,0.08412655502150157,0.00016186482531127433,77.45,81.6125,,
0.3138150000004098,1525,,-0.09673527564968164,0.006572571581827795,48.242841778136864,0.3850633437761594,3,18.576549968353582,0.04516043852344096,0.24310455170833575,0.14553825863352143,0.0003538101312151405,77.45,81.6125,,
0.3356400000005961,1525,,-0.10515622229220604,0.009828720220078172,48.24865395004317,0.3671472793313945,3,17.71436202916029,0.04960422252403879,0.2800226304643846,0.19814281365492745,0.0005548447188726717,77.45,81.6125,,
0.35861000000033527,1525,,-0.10946975702472886,0.013881691252120564,48.253813787511646,0.3502242588486533,3,16.899656170352195,0.05177337856719001,0.30635758529820456,0,0.0008214185609571052,77.45,81.6125,,
