Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0,1000,,0.0002722304597217119,-0.0027727012388555077,53.35631872477113,-0.0005155831545688438,0,0.02750961912429817,0,0,0,0,77.225,81.1625,,
0,1525,,0.00033078119850215546,-0.002835488612236823,53.3569987222615,-0.0014801052256069314,0,0.0789739726315216,0,0,0,0,77.225,81.1625,,
0.023154999999329448,1525,,0.00035066504851712186,-0.0028067147373421935,53.35763434334357,-0.0015918792602516718,0,0.08493891148726096,0,0,0,0,77.225,81.1625,,
0.045729999999515714,1525,,0.00032073649735433617,-0.002915147079400222,53.35820637269055,-0.0016270575634343976,0,0.08681687324997964,0,0,0,0,77.225,81.1625,,
0.07201499999966472,1525,,0.0002845833235460038,-0.002986052383872456,53.358804532978596,-0.0024460188134499683,0,0.13051663975086508,0,0,0,0,77.225,81.1625,,
0.09596499999985099,1525,,0.0002582520453590795,-0.0028827075880370444,53.35938210109033,-0.0025169546869929227,0,0.13430314687438558,0,0,0,0,77.225,81.1625,,
0.11785999999940396,1525,,0.011515191865055584,-0.0024467117994457607,53.26948361049964,0.11895057235425643,0,6.336435564484614,0,0,0,0,77.225,81.1625,,
0.14122999999951572,1525,,0.014477289964370895,-0.003432467361243533,53.19222428570756,0.21465381984654008,0,11.417914129061025,0,0,0,0,77.225,81.1625,,
0.1671349999997765,1525,,0.026290571940157718,-0.003358911712547526,53.120646213473954,0.30038330704949767,0,15.956555382209682,0,0,0,0,77.225,81.1625,,
0.18891999999992548,1525,,0.023101508525496278,-0.0036820336870916023,53.07031765103078,0.357008208676333,0,18.946539038478473,0,0,0,0,77.225,81.1625,,
0.21185000000055879,1525,,-0.013848194559040579,-0.00467639121243826,53.02419862960377,0.4089074224196617,0,21.681988387499434,0,0,0,0,77.225,81.1625,,
0.23965500000026077,1525,,-0.07399727350845163,-0.005532088265291772,53.00981781732925,0.4213385076037819,0,22.335077527501873,0,0,0,0,77.225,81.1625,,
0.265089999999851,1525,,-0.1301324792798846,-0.0055917873082424645,52.99484017589508,0.41700384075421093,0,22.09905189350381,0,0,0,0,77.225,81.1625,,
0.2879149999991059,1525,,-0.1715028861480384,-0.004928539089967947,52.98100456390861,0.4079079480057721,0,21.61137285494841,0,0,0,0,77.225,81.1625,,
0.311339999999851,1525,,-0.2049812754265717,-0.002972911797216438,52.97939001308271,0.3955302155332612,0,20.954949550695307,0,0,0,0,77.225,81.1625,,
0.33724500000011176,1525,,-0.22864516560071513,0.0014488682647545118,52.98168650419258,0.38363069850569076,0,20.32540140161293,0,0,0,0,77.225,81.1625,,
0.3587400000002235,1525,,-0.242049433209135,0.00553579824546006,52.989387115261586,0.3719210834519455,0,19.70787026736265,0,0,0,0,77.225,81.1625,,
0.3809799999995157,1525,,-0.24986566857679712,0.010361705915438477,52.99700618197739,0.3603779410627189,0,19.098951970349198,0,0,0,0,77.225,81.1625,,
0.40821999999973924,1525,,-0.2496428240987867,0.017465008427901274,53.006305429842485,0.3481781420201062,2,18.455636939912825,0.06389646097438491,0.3462165038379148,0,0.0009463237971554814,77.225,81.1625,,
0.4351150000002235,1525,,-0.24269554408366742,0.02469908166162617,53.01783859675134,0.3331621652027352,3,17.66353790126282,0.11914215819365868,0.6745090301821179,0.2073076569712565,0.001398308866530094,77.225,81.1625,,
0.458070000000298,1525,,-0.23549045290160575,0.03034118617936922,53.02638281566335,0.32277519973548363,4,17.115601304575954,0.136650704551272,0.7983985027434453,0,0.0017727210186449791,77.225,81.1625,,
0.4809199999999255,1525,,-0.22547283364449391,0.036377982788061945,53.033568367167625,0.3132423319159636,4,16.61235862515627,0.1361372111197353,0.8194935721745215,0,0.0021898144392918646,77.225,81.1625,,
0.5070499999998137,1525,,-0.21611161830612116,0.04230069389613513,53.007887193104494,0.3425547329997226,4,18.158102644313324,0.13266525039325694,0.730611854068379,0,0.0023295767583615175,77.225,81.1625,,
0.530179999999702,1525,,-0.21770979637667634,0.04677538294889097,52.865962331773176,0.6226119153931284,4,32.91497806648628,0.13434994132770486,0.40817265943889147,0,0.0014210971933326982,77.225,81.1625,,
