Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0,1000,,3.245130595422455e-7,-0.004549863655075038,11.958687353331765,0.0100170419448809,0,0.11979067282404104,0,0,0,0,73.175,73.625,,
0,1525,,-0.00001695899467133694,-0.00469992144459787,11.958677811676097,0.010363233296271646,0,0.12393056807734666,0,0,0,0,73.175,73.625,,
0.02727000000048429,1525,,-0.000017237758648936672,-0.004678584897972134,11.958633074273648,0.011376904908555807,0,0.1360522313223217,0,0,0,0,73.175,73.625,,
0.049554999999701976,1525,,0.000010679191947572248,-0.0045968276186537215,11.958636842044713,0.009150582120734219,0,0.10942848847516787,0,0,0,0,73.175,73.625,,
0.07138999999966472,1525,,0.000019949130703039142,-0.004612075006263098,11.958646311022441,0.008921771416671442,0,0.10669230883976341,0,0,0,0,73.175,73.625,,
0.09771999999973922,1525,,-0.0013309767063895365,-0.004596543534787439,11.956816819965539,0.037337921368814087,0,0.446442686245187,0,0,0,0,73.175,73.625,,
0.11933999999985098,1525,,-0.009359636761597182,-0.004696244769472415,11.947692817010317,0.17379074340777578,0,2.076398416675966,0,0,0,0,73.175,73.625,,
0.14045999999996275,1525,,-0.010675011007694149,-0.005175443980529668,11.930566996208283,0.42661851066713263,0,5.089800723336824,0,0,0,0,73.175,73.625,,
0.16498500000033528,1525,,-0.0019732004195572423,-0.0064820978656990385,11.925290395322357,0.49528512313314355,0,5.906418921845727,0,0,0,0,73.175,73.625,,
0.18668500000052154,1525,,0.018156437508146283,-0.006139505514538636,11.917561153866835,0.6018735832016061,0,7.172865234702099,0,0,0,0,73.175,73.625,,
0.21177499999944122,1525,,0.039031275256254945,-0.004682558362752375,11.918852342616594,0.5744957416046341,0,6.847329915647651,0,0,0,0,73.175,73.625,,
0.23504000000003725,1525,,0.05396269240958526,-0.00381450199604723,11.921398580506981,0.5348183544649454,0,6.375782771747479,0,0,0,0,73.175,73.625,,
0.25732000000029803,1525,,0.06269057754017579,-0.0032042711971926956,11.923781299106988,0.49779684496495513,0,5.9356207107475925,0,0,0,0,73.175,73.625,,
0.2823449999997392,1525,,0.06865467448878156,-0.0018069823069452704,11.9260455638001,0.4653252733862634,0,5.549490412392315,0,0,0,0,73.175,73.625,,
0.30875499999988826,1525,,0.07021877110942586,-0.00029846400004743614,11.928417852287446,0.4315502319940434,0,5.147711491476536,0,0,0,0,73.175,73.625,,
0.3339199999999255,1525,,0.06997077852242085,0.00102360688011546,11.930205414688954,0.4059570205722801,0,4.843150644962411,0,0,0,0,73.175,73.625,,
0.359875,1525,,0.0670464514647247,0.002271510883756866,11.932095182246162,0.37852667918994976,0,4.516616365114038,0,0,0,0,73.175,73.625,,
0.3829050000002608,1525,,0.06354221971191334,0.002937127766628349,11.93348384661312,0.3582560164565908,0,4.27524238533669,0,0,0,0,73.175,73.625,,
0.40760999999940395,1525,,0.059683042764033294,0.0033681166546588068,11.934637624962868,0.3416286004556911,0,4.077213548761898,0,0,0,0,73.175,73.625,,
0.429820000000298,1525,,0.05618432686242583,0.003935855689141067,11.935624321481336,0.3275790604165425,0,3.909860600715689,0,0,0,0,73.175,73.625,,
0.4516399999996647,1525,,0.05280190670302765,0.00463593720802879,11.936379360614763,0.31662416437527163,0,3.7793461407208886,0,0,0,0,73.175,73.625,,
0.47760999999940396,1525,,0.0485876532853052,0.005554515024234403,11.937252744809054,0.30411522819607884,0,3.630300342521874,0,0,0,0,73.175,73.625,,
0.5024000000003725,1525,,0.045157423049980966,0.006376614568133051,11.937015649977976,0.3070997988666674,0,3.6658551051764974,0,0,0,0,73.175,73.625,,
0.5245049999998882,1525,,0.0444010095624242,0.006913954813700097,11.932933267814715,0.3698837854018576,0,4.4137985280470655,0,0,0,0,73.175,73.625,,
0.5499850000003352,1525,,0.05000718993974371,0.007901307004485658,11.921395367848085,0.5430519332810453,0,6.473936801917601,0,0,0,0,73.175,73.625,,
0.5716399999996647,1525,,0.059170871805054405,0.009005230251588949,11.917125866539205,0.5991837634102174,0,7.1405483257462095,0,0,0,0,73.175,73.625,,
0.5947450000001118,1525,,0.0725469766348431,0.01118370992573126,11.913208088591759,0.6506914291351366,0,7.75182239675004,0,0,0,0,73.175,73.625,,
0.6206849999995903,1525,,0.08472305490674319,0.014787422032223932,11.912477042255878,0.6592598624572422,0,7.853417976402666,0.003425304323835933,0.043615459334114384,0,0.0018829281819274127,73.175,73.625,,
0.6437549999998883,1525,,0.0929844130870921,0.018241883185582317,11.91289939741609,0.6501730368416668,1,7.7454459788072825,0.00721978167482362,0.09321324678498877,0,0.002355175316630557,73.175,73.625,,
0.6672699999995529,1525,,0.09853389034645679,0.021729755409938347,11.913632030516059,0.6371099187796617,1,7.590293135332862,0.008778685969506752,0.11565674491070593,0,0.0028628348105274354,73.175,73.625,,
0.6897900000000372,1525,,0.1020580953437722,0.025519659723430354,11.914844092428725,0.6182240346777824,1,7.366042987378027,0.009685906541237271,0.13149402681785066,0,0.003464500515019962,73.175,73.625,,
0.7125449999999255,1525,,0.10323145134786808,0.028947242989498086,11.915873308441105,0.6031100297595681,1,7.186582705665158,0.009997974169967304,0.13912000431145022,0,0.004027956565041557,73.175,73.625,,
0.7370449999999255,1525,,0.10265508358786389,0.03216421729454299,11.916509777479076,0.593071204651219,1,7.067338808967545,0.009993070746527317,0.1413979294985461,0,0.004551107307000865,73.175,73.625,,
0.7631399999996648,1525,,0.10051242007519567,0.035370337224651306,11.917069698641741,0.5822888747528546,1,6.93917710517344,0.009804996830177269,0.14129912929974425,0,0.005097194766549663,73.175,73.625,,
0.7930400000000373,1525,,0.0994367798848664,0.03927503442880137,11.913713695884368,0.6305511624802577,1,7.512206020396856,0.009706395091562701,0.1292083186378045,0,0.005228162582623971,73.175,73.625,,
0.8194000000003725,1525,,0.10177073014706943,0.042310479187656694,11.905038829940768,0.7568582573243138,1,9.010426942207257,0.00993619091587473,0.11027436301970271,0,0.00469572412706251,73.175,73.625,,
0.844859999999404,1525,,0.10833092127839435,0.04636469121024317,11.89862133094497,0.8472401786906062,1,10.080990062601675,0.010577240421425183,0.1049226351354565,0,0.004599220009376489,73.175,73.625,,
0.8670499999998137,1525,,0.11538845892045795,0.04958936121524155,11.892218128851782,0.9352806455734634,1,11.12256144885294,0.0112811608674294,0.10142592530781491,0,0.0044584479432438345,73.175,73.625,,
0.8912249999996275,1525,,0.1270011374383256,0.05458059325279844,11.87495881796747,1.200655604355433,1,14.257735856282611,0.012422105739203326,0.08712537435408847,0,0.003828138899680045,73.175,73.625,,
0.9160049999998883,1525,,0.1428406888779241,0.06147976926358695,11.85655093365848,1.479705184855105,1,17.54419989103309,0.013974765429819064,0.07965461814512055,0,0.003504278886779527,73.175,73.625,,
0.939285000000149,1525,,0.15749621955681378,0.06818478006661466,11.83851182283182,1.7518316537995666,1,20.739079745117188,0.015409851493007684,0.07430344876626352,0,0.003287743762240371,73.175,73.625,,
0.961785000000149,1525,,0.17464911198687535,0.07704302731006554,11.826814377694264,1.9129901793134714,1,22.62457975709249,0.017088496637718345,0.07553066983425996,0,0.0034052799272841134,73.175,73.625,,
0.9903249999992549,1525,,0.19732569921521162,0.09094647567141599,11.811010139266813,2.1306899816267952,1,25.165600976628298,0.01930745075244901,0.07672159615969494,0,0.0036139202777584947,73.175,73.625,,
1.0159749999996275,1525,,0.22455828974041447,0.10963080182131676,11.790534214289265,2.4184326688958433,200,28.51461312757134,6.364443547803514,22.31993651581269,0.0172255124894858,0.003844723452176617,73.175,73.625,,
1.0380750000001862,1525,,0.24262753276619087,0.12202813984404282,11.771057185633914,2.69618483623453,284,31.736945890355667,9.779673536026891,30.814790968902816,0.012477731428815997,0.0038449868574507396,73.175,73.625,,
1.061204999999143,1525,,0.2627012048184322,0.14256880839616853,11.757624565655691,2.8789979038475573,307,33.85017647874928,11.461864970832258,33.86057670342686,0.012438534981782854,0.004211759678289165,73.175,73.625,,
1.0891299999998882,1525,,0.27876525571417987,0.1720298645682786,11.759102516202201,2.835322508695967,394,33.34084804625148,15.603919671932163,46.80120808650671,0.011024785322223908,0.005159732719744661,73.175,73.625,,
1.1153099999995901,1525,,0.2844622708857617,0.20316110394421466,11.76295353833206,2.7656959767628835,469,32.532753275813704,18.925899094515,58.1749074050408,0.010734554957185295,0.006244817406685762,73.175,73.625,,
1.1417499999990688,1525,,0.28491113731487905,0.2304298116663342,11.768424390372356,2.675058019741962,496,31.481218045192477,20.076327180193903,63.77239645357298,0.011477687606808002,0.007319596444316211,73.175,73.625,,
1.1681800000006333,1525,,0.27769142860398577,0.2619232416670503,11.774101376380049,2.581659833530769,505,30.396724599319715,19.89945831754505,65.46579797610958,0.013162330224643177,0.008616824513813313,73.175,73.625,,
1.191160000000149,1525,,0.2698424517750478,0.2862247283468605,11.779604564938664,2.494995164718305,598,29.39005643181564,22.895486648544583,77.90215272863347,0.012501360322256143,0.009738828811400766,73.175,73.625,,
1.2139550000000745,1525,,0.2584896367089366,0.3098748525601349,11.785212853293613,2.4065082838449037,629,28.36121235832651,23.081517290940994,81.38409952057123,0.013425237546309582,0.010926008685561685,73.175,73.625,,
1.240875,1525,,0.24332926800208984,0.3357873038779092,11.791203766056402,2.313324287137416,646,27.276878046604438,22.311252583057264,81.79547727176454,0.01505013233245809,0.012310327571366244,73.175,73.625,,
1.2633599999994038,1525,,0.23047897016153168,0.35668311673852,11.79541794120116,2.2485938084123065,671,26.523103750220365,21.949396414849037,82.75576124708509,0.016250247159289515,0.013448015741202858,73.175,73.625,,
1.2884899999992923,1525,,0.21625185435261504,0.3779609147385253,11.799685890912471,2.1831745545896832,685,25.760773989191005,21.03708903231149,81.66326462527277,0.01796640752710624,0.014671954922515697,73.175,73.625,,
1.314414999999106,1525,,0.2028808276481763,0.3964383998629157,11.802903156778111,2.133918716715025,695,25.186435957823665,20.025259324476355,79.5081104687061,0.01979691715544274,0.015740154761347644,73.175,73.625,,
1.3417399999992923,1525,,0.1877187779720583,0.4177390032015948,11.806071057993975,2.0846147898419947,706,24.611110337419767,18.805131513710762,76.40911464737391,0.02221409634370398,0.016973594343138873,73.175,73.625,,
1.3641949999993668,1525,,0.1770792480344227,0.43283749488296047,11.808893386237937,2.039477194390477,713,24.083968752220805,17.927482370732328,74.43740919602057,0.024143796989006844,0.017972016960163515,73.175,73.625,,
1.3872799999993295,1525,,0.16735745957870654,0.44674733009302403,11.810827654304166,2.0091024358876277,715,23.729162610111455,16.996196454929244,71.625774302237,0.026285135693607388,0.01882693196693997,73.175,73.625,,
