Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0,1000,,-0.0005724753658766643,-0.0007724490099831087,58.09205524848507,0.000722691827990618,0,0.04198265359925965,0,0,0,0,74.075,77.9,,
0,1525,,-0.0005952942755491197,-0.0006397631841272319,58.092350111640926,-0.00016572663456010384,0,0,0,0,0,0,74.075,77.9,,
0.02251000000163913,1525,,-0.0005939592933722619,-0.0005201316755296783,58.09260475723249,-0.0001665742424414307,0,0,0,0,0,0,74.075,77.9,,
0.046485000001266596,1525,,-0.0005992143011127337,-0.0003660453425614949,58.09285172770442,-0.0006115724001481415,0,0.035527984762562304,0,0,0,0,74.075,77.9,,
0.07141500000096858,1525,,-0.0005890618321540125,-0.00021283070418434024,58.09317428725011,-0.0013723170629061365,0,0.07972225431277336,0,0,0,0,74.075,77.9,,
0.09422000000067056,1525,,-0.0002270476934968658,-0.00013138612376613234,58.05394971612009,0.14324043281515336,0,8.31567288396619,0,0,0,0,74.075,77.9,,
0.11754000000096858,1525,,0.022468664525957527,0.00011931159480447271,58.05740763351191,0.12449008554767466,0,7.227571642972117,0,0,0,0,74.075,77.9,,
0.14290000000037253,1525,,0.0425846950008705,0.0016617509629354163,58.06199697794338,0.1065586573092267,0,6.1870084386620245,0,0,0,0,74.075,77.9,,
0.16552500000037254,1525,,0.05655266014253377,0.0032776565352890174,58.042459328372146,0.18159261043274982,0,10.54008170537581,0,0,0,0,74.075,77.9,,
0.18858500000089407,1525,,0.06182312896489759,0.003961913993770454,57.987174233518175,0.3824100458427027,0,22.174877956928476,0,0,0,0,74.075,77.9,,
0.21436500000022352,1525,,0.05027241019956524,0.0033179192649839214,57.9427993197011,0.5416740254585715,0,31.386109353840673,0,0,0,0,74.075,77.9,,
0.24026500000059606,1525,,0.05033882492512743,0.0021981971956050316,57.88608350675441,0.7345828258110798,0,42.52212279752779,0,0,0,0,74.075,77.9,,
0.26234500000067057,1525,,0.06548389347776881,-0.00044550605673375254,57.882247826679595,0.7366898417439718,0,42.64126399122195,0,0,0,0,74.075,77.9,,
0.283640000000596,1525,,0.09387896472196554,0.001486123354690134,57.86544280491307,0.7870756307101849,0,45.54447989200109,0,0,0,0,74.075,77.9,,
0.31030500000156463,1525,,0.11613713366031968,0.003972857955215658,57.850909127752615,0.825425650818562,0,47.75162431722069,0,0,0,0,74.075,77.9,,
