Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0,1000,,0.00026660844922233044,-0.0008156167305626135,33.96162010574104,0.0200206072793232,0,0.6799322587066082,0,0,0,0,75.3125,78.0125,,
0,1525,,0.0002539452230003669,-0.0007094016162477208,33.96206814607756,0.017713304279637465,0,0.6015804470372549,0,0,0,0,75.3125,78.0125,,
0.026824999999720604,1525,,0.0002473308860964183,-0.0005427446275393773,33.96248304227293,0.016439603003260916,0,0.558329738219948,0,0,0,0,75.3125,78.0125,,
0.048510000000242144,1525,,0.00024273635057966893,-0.0004269792129774144,33.96285390011975,0.016414009158945808,0,0.5574665949805039,0,0,0,0,75.3125,78.0125,,
0.07172999999998138,1525,,0.00023235657046274412,-0.00028024715623876765,33.96320660864135,0.01569359109404167,0,0.5330046767584711,0,0,0,0,75.3125,78.0125,,
0.09857500000018626,1525,,0.0002290526758079154,0.000052738490828200683,33.963668108792874,0.016581010182517786,0,0.5631519267475492,0,0,0,0,75.3125,78.0125,,
0.12613999999966471,1525,,-0.004863067723714645,0.0001348411860287384,33.95126411145939,0.0811095655728401,0,2.753772282729228,0,0,0,0,75.3125,78.0125,,
0.14813999999966473,1525,,-0.01373743871463127,-0.0002357703480556487,33.929387602937624,0.15301283815143774,0,5.191631893865693,0,0,0,0,75.3125,78.0125,,
0.1710950000002049,1525,,-0.031516547235174656,-0.000005230048211527556,33.920459047400435,0.17435045496760027,0,5.914047467624118,0,0,0,0,75.3125,78.0125,,
0.19636499999975784,1525,,-0.05041187410777322,0.0005743352012297902,33.90967124927644,0.20290427850044623,0,6.880417379021762,0,0,0,0,75.3125,78.0125,,
0.2210099999997765,1525,,-0.06610457477790083,0.0012912216251946653,33.90656528583734,0.20853476520403902,0,7.070697630757509,0,0,0,0,75.3125,78.0125,,
0.24327000000001864,1525,,-0.07692418524859246,0.0022091939668640766,33.90436476570267,0.21075364969110955,0,7.145468614830497,0,0,0,0,75.3125,78.0125,,
0.26742499999981373,1525,,-0.08327501567711339,0.0038090785834594596,33.90286681028797,0.21319628934196433,0,7.227965402008233,0,0,0,0,75.3125,78.0125,,
0.29206999999983235,1525,,-0.0862094292729205,0.005734812943877722,33.90179458527295,0.21537997304157064,0,7.301767603836954,0,0,0,0,75.3125,78.0125,,
0.315035000000149,1525,,-0.08726258025975585,0.007356657396145365,33.90085148414707,0.21793613434727843,3,7.388220523536209,0.04279186572880054,0.5791904233567619,0.1719171919908614,0.0009957279121149273,75.3125,78.0125,,
0.3384399999999441,1525,,-0.08613630382186742,0.009559285168962013,33.90021839954929,0.21878592163916644,5,7.416890526314419,0.05662546255093445,0.7634663387579029,0.16881601912502636,0.0012888534804506799,75.3125,78.0125,,
0.36293999999994414,1525,,-0.08421749071178977,0.011740335629764516,33.89982917501659,0.21986293745658836,5,7.453316021695702,0.06297197723297712,0.844885377859644,0.18643746227514585,0.0015751828576152974,75.3125,78.0125,,
0.3863000000002794,1525,,-0.08187876595612047,0.014019386070416872,33.8993296585461,0.2218073507683742,5,7.519120504385886,0.06374727968128996,0.847802341299176,0.21992132276872056,0.001864498123449331,75.3125,78.0125,,
0.408339999999851,1525,,-0.07929733669821282,0.01608735645043216,33.89918736342282,0.22096216893207676,6,7.4904379648567545,0.06236055621110701,0.8325355139938014,0,0.002147719068752719,75.3125,78.0125,,
0.435910000000149,1525,,-0.07553825757059124,0.01814905409827269,33.89907974874827,0.21968829930525524,6,7.447231178015727,0.05965411166256025,0.8010240347937575,0,0.0024370203723296266,75.3125,78.0125,,
0.4575649999999441,1525,,-0.07249619126380807,0.019730073342402468,33.88799934274478,0.26273671485513894,6,8.90362162032587,0.057327670438979655,0.643869122965734,0,0.0022159604466300705,75.3125,78.0125,,
0.4791749999998137,1525,,-0.07648081581229908,0.02118238408565655,33.8591405245346,0.3693693404542264,6,12.506528403894317,0.06049849428189177,0.4837353126951967,0,0.0016937061510259492,75.3125,78.0125,,
0.5080349999996834,1525,,-0.10489543530192551,0.023943687237271714,33.80677979046756,0.5494388187370967,6,18.574757153379647,0.0829864023891329,0.44676978387323707,0,0.001289044429467289,75.3125,78.0125,,
0.5339300000001677,1525,,-0.1607006518564283,0.031381673081220314,33.68769982428087,0.9368862927039814,6,31.56154419809507,0.12714117244743728,0.4028357156717035,0,0.000994300940545057,75.3125,78.0125,,
0.5558950000000187,1525,,-0.20898336101626247,0.03984055938135473,33.58759968685521,1.250098650189198,6,41.987813031632825,0.16567760149469538,0.3945849748589597,0,0.0009488600740252798,75.3125,78.0125,,
0.5784199999999255,1525,,-0.25796992615991304,0.0554727310898893,33.52750950675607,1.4070627075962736,6,47.175308305536,0.20479350724523948,0.43411164569158117,0,0.0011758848660959275,75.3125,78.0125,,
0.6054500000001862,1525,,-0.30558043973352833,0.08732859548527894,33.49503695826321,1.4620078840920283,6,48.970008110934685,0.24283263532737856,0.49588032490677825,0,0.0017833077602815227,75.3125,78.0125,,
0.6273499999996275,1525,,-0.3382873470215741,0.11796375649863299,33.48934133203701,1.459164135100782,6,48.866445779856654,0.2689206208187174,0.5503175369663774,0,0.0024140032002748823,75.3125,78.0125,,
0.6502050000000745,1525,,-0.3563705724809196,0.15262450529048666,33.48825124209715,1.443928131579468,148,48.35462804586514,7.46829928804578,15.444849003826436,0.020436313463600315,0.0031563577564017215,75.3125,78.0125,,
0.6771149999997579,1525,,-0.37378932173200646,0.1947575237400534,33.369030411819196,1.9287482992022886,279,64.36046065282572,14.797523048233934,22.99163632164627,0.013161494873515162,0.003026043035810724,75.3125,78.0125,,
0.7032700000000186,1525,,-0.409282939180414,0.2404697301914979,33.17086717254973,2.6849017077920703,328,89.06051792052268,19.07614827099991,21.419309831572505,0.012605780096449904,0.0027000710955453044,75.3125,78.0125,,
0.7266899999999441,1525,,-0.4507697395984053,0.28394174576812004,32.89284500622256,3.6949446628331684,583,121.53724210114068,37.31679562078292,30.704000663211268,0.007608953047672286,0.0023362529942207327,75.3125,78.0125,,
0.7493950000000186,1525,,-0.5159938317699178,0.3513178323304441,32.68409525666813,4.474231104020508,668,146.2361956041537,48.95094441640078,33.47389079301949,0.007176936758195349,0.002402399972722385,75.3125,78.0125,,
0.7752050000000745,1525,,-0.6038853431313689,0.45703423188531495,32.321878326830465,5.938474675845584,818,191.94265591964495,70.16365054013202,36.554485611319976,0.006513831996582072,0.0023810977799361504,75.3125,78.0125,,
0.7973300000000745,1525,,-0.6845225939792087,0.5675538392992723,32.094957856356324,6.698444497868647,930,214.98629386223612,90.3877274531387,42.04348371671518,0.0062791028748180365,0.0026399535947299155,75.3125,78.0125,,
0.8204199999999255,1525,,-0.7601587630700966,0.7192758094709715,31.94959619752571,7.135529343227617,1102,227.9772811717182,118.94105985289828,52.17233017324603,0.006047329747696414,0.0031550328426330995,75.3125,78.0125,,
0.8466299999998882,1525,,-0.8234664723333949,0.9260098680475881,31.85964724077164,7.3657438845432495,1338,234.67000182741893,156.42189654883117,66.65611084959508,0.0059199503936362904,0.003946008696623246,75.3125,78.0125,,
0.8691100000003352,1525,,-0.8623751342917475,1.104163152929067,31.88208337369268,7.188333947352586,1475,229.17906222744054,180.62747485415744,78.81499867335184,0.00611293023844015,0.004817905886329528,75.3125,78.0125,,
0.8916249999995344,1525,,-0.8866646844898622,1.2804588465329316,31.910049896375604,7.006078855193164,1560,223.56432584715594,196.40167064685906,87.85018356691346,0.006519592436844729,0.005727473923582701,75.3125,78.0125,,
0.9163600000003352,1525,,-0.8977520494553269,1.4724354792575165,31.95013038557968,6.780624851434004,1642,216.64184809901826,209.23207904665517,96.57971480700424,0.007037331397587406,0.0067966345938136824,75.3125,78.0125,,
0.9393950000000186,1525,,-0.8958600469151664,1.6383028929515915,31.987974764407948,6.5918483654354745,1682,210.85987916435374,213.96522398951333,101.47270539918082,0.007656865271862527,0.0077696283401292475,75.3125,78.0125,,
0.9603149999999441,1525,,-0.8843357563726845,1.8030087612323933,32.02590121377719,6.40653832147901,1714,205.1751634059647,215.1821873076599,104.87730763098995,0.008378987051816306,0.0087876560266942,75.3125,78.0125,,
0.9860399999995716,1525,,-0.8552296154198131,2.0000256544577586,32.070441828501814,6.198256964983691,1731,198.78083943361565,210.22208028849823,105.75570607684423,0.00951387053021749,0.010061460954468311,75.3125,78.0125,,
1.0093250000001863,1525,,-0.8262996908359413,2.1660234116598716,32.10930386196574,6.018294623056371,1749,193.2432507825516,205.1320244833926,106.15223230446425,0.010559167526936936,0.011208792042611649,75.3125,78.0125,,
1.035535000000149,1525,,-0.7878690653672474,2.345199498181974,32.149231111310996,5.832096221634101,1758,187.49740929271837,196.62026921435273,104.86559251994349,0.011927557151420994,0.01250790347999252,75.3125,78.0125,,
1.058375,1525,,-0.7523663634365486,2.4920732595065975,32.179268970178015,5.692675902841473,1764,183.18614903758672,188.45278314840417,102.87501764652349,0.013223860204516703,0.013604048518948156,75.3125,78.0125,,
1.0843500000000932,1525,,-0.7121573296224799,2.6468098376346023,32.21507809195452,5.529393957307451,1772,178.12985813584095,179.1404814501563,100.56735200088951,0.01477505149148014,0.01485887804174951,75.3125,78.0125,,
1.1088100000000558,1525,,-0.6795049001151219,2.7689300310433578,32.23445991998725,5.446529566377537,1776,175.56593901042226,171.3348648425231,97.59003700162594,0.016160925761305674,0.015771453430263507,75.3125,78.0125,,
1.1355600000000559,1525,,-0.6421547115746481,2.9006679600913063,32.265269429610534,5.3094400988692785,1780,171.31051531039526,162.28253804545028,94.73005072187932,0.01787418409292391,0.016932223657348904,75.3125,78.0125,,
1.1580949999997392,1525,,-0.6144549056802862,2.9949424129749684,32.28026017318519,5.241846791708732,1782,169.20817822433395,155.4832526424974,91.88873390998855,0.019262154361159647,0.01769974976625724,75.3125,78.0125,,
1.1843549999999814,1525,,-0.5852860899014831,3.0946403586284847,32.2968719698581,5.170151062874555,1785,166.9797069424853,148.3160663128631,88.8228090877829,0.020865172840415967,0.018533032637878602,75.3125,78.0125,,
