Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0,1000,,0.0005219172970548731,0.0043516991635638635,24.233273322355302,0.025972225609124933,0,0.6293920419758005,0,0,0,0,73.5125,72.8375,,
0,1525,,0.0005180467506519263,0.004343155885681312,24.233326606489225,0.025902096625688154,0,0.6276939673231435,0,0,0,0,73.5125,72.8375,,
0.021879999999888242,1525,,0.0005152629224234571,0.004337012576421166,24.23335856986748,0.024693197228858654,0,0.5983991026833898,0,0,0,0,73.5125,72.8375,,
0.04568500000005588,1525,,0.0005188838798504893,0.0042126298439582755,24.233395623170708,0.023116903439702352,0,0.5602010666369428,0,0,0,0,73.5125,72.8375,,
0.06988999999989755,1525,,0.0005422475740407033,0.004087673814927158,24.2334256387586,0.0241151275210294,0,0.584392149550047,0,0,0,0,73.5125,72.8375,,
0.09311999999987892,1525,,0.00053599717295777,0.003932759000013682,24.20222473133036,0.12469142719360382,0,3.0178099430099175,0,0,0,0,73.5125,72.8375,,
0.114125,1525,,0.006961305629843268,0.0041838412587469394,24.190993120029734,0.16598998295605694,0,4.0154625356838265,0,0,0,0,73.5125,72.8375,,
0.14003499999991617,1525,,0.02280412731347958,0.004791116577069878,24.186973367071495,0.1820828195214741,0,4.40403230636718,0,0,0,0,73.5125,72.8375,,
0.1633300000000745,1525,,0.036229749857074986,0.005427075907937728,24.185592287148104,0.1891016802409079,0,4.5735361391212495,0,0,0,0,73.5125,72.8375,,
0.1859199999999255,1525,,0.04680831876975729,0.00633505746930652,24.18486270760303,0.1943076064570496,0,4.699302785206704,0,0,0,0,73.5125,72.8375,,
0.21301499999989756,1525,,0.05494588862325866,0.007379400051248816,24.184153873877104,0.19972729724762128,0,4.830235689450064,0,0,0,0,73.5125,72.8375,,
0.2352699999997858,1525,,0.05987897914445051,0.00820538942563733,24.183842053179305,0.20277570237786957,0,4.903895558528893,0,0,0,0,73.5125,72.8375,,
0.26106000000005586,1525,,0.06195799343849209,0.00930080146332249,24.183871637078045,0.20304692111872114,0,4.9104606766390635,0,0,0,0,73.4,72.95,,
0.28314999999990687,1525,,0.06256480954790493,0.010104299196907642,24.183735472679878,0.2043634514573457,0,4.942271650328303,0,0,0,0,73.4,72.95,,
0.309125,1525,,0.06131957099171307,0.01121339581788488,24.183825387608582,0.20554670501348538,0,4.97090562304442,0,0,0,0,73.4,72.95,,
0.3319050000000279,1525,,0.059730102627746216,0.012075120524508834,24.183904558462594,0.2069265827011968,0,5.00429272665456,0,0,0,0,73.4,72.95,,
0.35528000000002796,1525,,0.05719218697242123,0.01309797365005628,24.18396643707453,0.20794265830950742,0,5.028878269393185,0,0,0,0,73.4,72.95,,
0.38237000000011173,1525,,0.0539734791110865,0.01424607747984513,24.184221621273874,0.2081176308216821,0,5.033162907086019,0,0,0,0,73.4,72.95,,
0.4043649999999907,1525,,0.05125055638649641,0.015230391615869776,24.18414286663768,0.20949324375978706,0,5.066414536682043,0,0,0,0,73.4,72.95,,
0.4270749999999534,1525,,0.048421229835238666,0.016272356843571367,24.18419405735127,0.2097982598143736,0,5.073801828245412,0,0,0,0,73.4,72.95,,
0.4523999999999069,1525,,0.04544373204456431,0.01711382906195595,24.183891688025987,0.2114299855313585,0,5.113199869691275,0,0,0,0,73.4,72.95,,
0.4754550000000745,1525,,0.043747224259741174,0.017595127935592352,24.16176235908324,0.280375981123723,0,6.774377827106203,0,0,0,0,73.4,72.95,,
0.49782499999995344,1525,,0.053443088980208796,0.01865074240804096,24.096145228867265,0.3845572086630614,0,9.26634634875294,0,0,0,0,73.4,72.95,,
0.5245600000000559,1525,,0.08523858232074301,0.021376746485401433,23.977816820070384,0.6380372788821366,2,15.298740997412033,0.02156259150670146,0.14094356856128903,0,0.001397287952584959,73.4,72.95,,
0.548619999999879,1525,,0.11893876059056516,0.024923172391083534,23.877864484462503,0.9262279933894383,3,22.116346507868638,0.05782514659819613,0.2614588561344112,0,0.0011269118243474921,73.4,72.95,,
0.5702450000001118,1525,,0.16717227327288875,0.03347794556081702,23.79099383659748,1.241573424640538,4,29.53826569330627,0.09332242840795442,0.3159373992261923,0,0.0011333754631506186,73.4,72.95,,
0.5962050000000745,1525,,0.21987176237601724,0.05070141146292034,23.743963451365367,1.3141746641416923,4,31.203715194090698,0.13071858120446822,0.4189199279360923,0,0.0016248517571562145,73.4,72.95,,
0.6225300000000279,1525,,0.2578878346910684,0.07401376131511775,23.71187163894305,1.3065913327519576,4,30.981725966769947,0.15645710007584698,0.5049980115493181,0,0.002388948937012181,73.4,72.95,,
0.6441299999998883,1525,,0.28046530582826074,0.09279139925383922,23.69912112999802,1.3083009809151376,4,31.005583421203074,0.17115268743749823,0.5520060213427752,0,0.002992731921644284,73.4,72.95,,
0.6651650000000372,1525,,0.29100276456108265,0.11169579282977951,23.68114287147555,1.2966895387169068,4,30.7070902263028,0.179024494255438,0.5830070284617552,0,0.0036374593622063266,73.4,72.95,,
0.6885649999999441,1525,,0.2968731442551671,0.13112889317599988,23.626420342397076,1.4325949557658144,4,33.84709060532088,0.18387194350404018,0.5432429795757242,0,0.0038741555280200645,73.4,72.95,,
0.712780000000028,1525,,0.3025425107610616,0.15006298278571242,23.586674475170366,1.5564453401989815,4,36.711369577669174,0.18776534821654786,0.5114637519019773,0,0.004087643269974675,73.4,72.95,,
0.7373649999999907,1525,,0.3198661159171813,0.1726740073253741,23.5364211322891,1.8243345507853372,4,42.93830627346915,0.1987179456102728,0.46279875210880694,0,0.004021444307226119,73.4,72.95,,
0.7595,1525,,0.3412519456622027,0.192870976077179,23.437499652642163,2.8320561339698265,327,66.37631465618091,15.84271993228793,23.868031864002663,0.012174107533397866,0.002905719865229351,73.4,72.95,,
0.7815149999998976,1525,,0.37140801805462514,0.2157855645263017,23.346937159901287,3.72277970622785,437,86.9155038614574,23.060799685259163,26.532435136104016,0.009357245519297206,0.00248270509793353,73.4,72.95,,
0.8081750000000466,1525,,0.439290109751646,0.267710381742909,23.21332809878318,5.054228057120519,497,117.32545417601406,31.013771343505336,26.433966577259387,0.008631984120143802,0.0022817757972731505,73.4,72.95,,
0.8302900000000373,1525,,0.4876813261677661,0.3047261101107281,23.11270318840194,6.079674370633052,655,140.5177092105761,45.38246492469941,32.29661597791241,0.006714622280132714,0.0021685957721818082,73.4,72.95,,
0.8535050000001211,1525,,0.5556647183524721,0.38260480125657537,23.046797404089872,6.762478254513689,708,155.8534662813403,55.85669712639089,35.83923954925755,0.0068497569842131635,0.002454900814114155,73.4,72.95,,
0.8791049999999814,1525,,0.6200086177387185,0.47668671659660466,23.035262919867826,6.748275713494064,938,155.4483053160944,82.60203119019339,53.13794256053633,0.005770883714699712,0.003066528873552478,73.4,72.95,,
0.9011299999998882,1525,,0.6664631186276323,0.5753518399813609,23.039440069550615,6.647401764992092,1033,153.1524145827603,97.74906967127318,63.82470034022981,0.005886008346844115,0.003756727189374171,73.4,72.95,,
0.9233999999999069,1525,,0.6951961354023737,0.678303779060537,23.04920944343928,6.471753375543505,1146,149.16879901918742,113.14410057710376,75.84970940374076,0.005995043273142611,0.004547222901307179,73.4,72.95,,
0.9484199999999255,1525,,0.7113091909960605,0.7990903152449783,23.06978894786736,6.275183118453615,1239,144.76715015194503,125.15509719070184,86.45269113838413,0.006384800405111629,0.005519831774033455,73.4,72.95,,
0.9706450000000186,1525,,0.7144992192934835,0.9076634154619461,23.10773428742344,6.102239813505266,1320,141.00893616861606,133.94358901473944,94.98943304881898,0.006776460315409831,0.00643692123438601,73.4,72.95,,
0.9931100000001024,1525,,0.7016375987651894,1.0287411233008885,23.12510401809369,5.904635393508694,1345,136.5453076638061,134.03318452112472,98.16022741047492,0.007675271814039086,0.007534064267032851,73.4,72.95,,
1.0191049999999813,1525,,0.6749183946036332,1.169281217829129,23.15114509986838,5.698912175947806,1380,131.9363426967743,132.21606204014216,100.21201083617328,0.008843715353389691,0.008862464988259195,73.4,72.95,,
1.0434049999997952,1525,,0.6544848662395752,1.2767370647353022,23.17053357222162,5.522838908376311,1406,127.96712434050511,130.6566398170373,102.10172377506564,0.009771696765837222,0.009977070839992143,73.4,72.95,,
1.0684899999999906,1525,,0.6241008612057324,1.3969697965156138,23.188799221749306,5.31116374115278,1416,123.15950962742671,125.44724416561608,101.85753787515885,0.01113591458949331,0.011342768420738489,73.4,72.95,,
1.0892700000000186,1525,,0.5970172547069419,1.488433306144384,23.196493832456476,5.163130447938156,1423,119.76652359176566,120.66188787665479,100.74759144545354,0.012335571176094292,0.012427790850954603,73.4,72.95,,
1.1126850000000559,1525,,0.5678802268931923,1.5823656514078333,23.21670328414019,5.043809405638488,1430,117.10062639246426,115.2607422701326,98.428800785262,0.013728574189634298,0.01351287093977204,73.4,72.95,,
1.1352949999999256,1525,,0.5398641749225491,1.6675262426411759,23.230989037989385,4.933295200594555,1435,114.60532672617776,110.00324646289539,95.98440980472229,0.015158882089935776,0.014550163507018606,73.4,72.95,,
1.1615099999997764,1525,,0.5089984916002774,1.7578721217784352,23.23857567637097,4.790491801506602,1443,111.32420625634587,104.25911494830481,93.65358932650074,0.01686060851993658,0.0157905650612104,73.4,72.95,,
1.1844650000000838,1525,,0.4846138905278747,1.8275522045478572,23.249129324890436,4.695079176179768,1447,109.15650295760348,99.57425296469961,91.22154912142464,0.018353662218241782,0.016742494995993784,73.4,72.95,,
1.212749999999767,1525,,0.458758649136179,1.9011872753689838,23.256508175350195,4.60187573101783,1452,107.02356056036182,94.59462208905762,88.38672680461401,0.020098259640797343,0.017764193841193546,73.4,72.95,,
1.2346399999998976,1525,,0.43864982249458107,1.9573691441502459,23.272149693351935,4.5252606733812035,1454,105.31254379236594,90.5486207456312,85.98085041432171,0.02161677481150021,0.018586286815076767,73.4,72.95,,
1.260469999999972,1525,,0.4183592349916928,2.014421432767749,23.273004644689678,4.463648075185542,1457,103.88250238605326,86.56305893979034,83.3278530566201,0.02327114426685056,0.01939134489927531,73.4,72.95,,
1.282844999999972,1525,,0.40294116389539814,2.0576370355433458,23.286490834906083,4.388790097055259,1460,102.19952037140386,83.54509225134932,81.74704925007242,0.02462905935100112,0.020133529277492446,73.4,72.95,,
1.3055349999999162,1525,,0.38815492901179544,2.097982538132266,23.294374409769006,4.324000908502629,1462,100.72489611084158,80.56096055729425,79.98118009339204,0.026042173822396257,0.02082883794512495,73.4,72.95,,
1.3326799999999348,1525,,0.3719286167408587,2.1407557419439827,23.289887703569743,4.280853253458974,1464,99.70059154852069,77.28826482505843,77.52036735654173,0.027698328417510364,0.021471845940875426,73.4,72.95,,
1.3548049999999348,1525,,0.3604015050583818,2.170933700396809,23.296371200663657,4.252902047525909,1465,99.07718477922609,74.94963949198926,75.64772824237961,0.028965232055970624,0.02191154003047529,73.4,72.95,,
1.3778249999999534,1525,,0.35010701831080293,2.1974142070341394,23.28860708766178,4.2055145891884145,1465,97.94057686903834,72.83826115348653,74.36985106886038,0.030168405618630784,0.022436198328425416,73.4,72.95,,
1.4023799999998883,1525,,0.33862782262067614,2.2251461583736534,23.290234772294642,4.081909503213191,1466,95.06863064909581,70.46954167130507,74.12491501156939,0.031575998730806625,0.023405682223264633,73.4,72.95,,
1.4235049999998883,1525,,0.3294427415576571,2.2446198337399594,23.291014342288328,3.987399587686314,1466,92.87058098523651,68.55655025807012,73.81944802193973,0.032741143264800356,0.02416933123414812,73.4,72.95,,
1.4467750000001396,1525,,0.31862245426248437,2.26271885568259,23.29139201907928,3.891516235665955,1466,90.63883019350746,66.30382412837463,73.1516768109437,0.03412652113853359,0.024964122450078476,73.4,72.95,,
1.472844999999972,1525,,0.3067523733043166,2.2784086062379347,23.280075455872648,3.8252797058274175,1462,89.0528001914806,63.67867943543033,71.50665593727425,0.035779771603904297,0.025584918175946395,73.4,72.95,,
1.495315000000177,1525,,0.29760361875784397,2.2895203302352103,23.276713950841618,3.771883616450476,1457,87.79705599598373,61.56722042326655,70.12447026251421,0.03718732654316792,0.02607741574318784,73.4,72.95,,
1.5188949999997858,1525,,0.28891927991644756,2.297751855344083,23.272837965171675,3.735600225963276,1454,86.93801876150202,59.65596368252763,68.61895926819135,0.0385167167455726,0.0264297701750891,73.4,72.95,,
1.5458449999999722,1525,,0.2806788116183643,2.303364410647273,23.26791399795506,3.715876952474312,1448,86.46070535715563,57.71530300589483,66.75321785484164,0.039909075941471105,0.0266405924070644,73.4,72.95,,
1.5665100000000094,1525,,0.2747134584558811,2.3068124232848737,23.264220103532164,3.6927247744291747,1444,85.90836193408649,56.3149293193461,65.55232581730978,0.04096271541430142,0.02685201267200024,73.4,72.95,,
1.587719999999972,1525,,0.26950296870193197,2.3085613715061353,23.257614585263173,3.678508443527766,1442,85.5533316282051,55.16884974068842,64.48474733916784,0.04184537800510844,0.026983886279713883,73.4,72.95,,
1.6109550000000745,1525,,0.26467248889459033,2.309258275095548,23.24840793959714,3.673646600073764,1439,85.40643478442894,54.06219055240845,63.29990320854011,0.042714848427329796,0.027038457710174383,73.4,72.95,,
1.6326350000000094,1525,,0.26086809968892993,2.308928345796436,23.24300517164247,3.6528986768567253,1437,84.9043428376668,53.225697657878605,62.68901669687696,0.043379954559499556,0.027194466956902315,73.4,72.95,,
1.6536799999999348,1525,,0.2577254510621726,2.3076048520630907,23.235766032267307,3.6477125380023945,1434,84.7573950859916,52.48841637070708,61.92783097858817,0.043964078393321976,0.027226000158710437,73.4,72.95,,
1.6750449999999255,1525,,0.2550258246867044,2.3058902639833883,23.231904689910646,3.636622799699239,1433,84.48567427576873,51.888703331898064,61.417161875904235,0.04443915757990941,0.027293269347141127,73.4,72.95,,
1.6977449999998788,1525,,0.2526427308277098,2.3043767121968988,23.228346115752174,3.6485404753458934,1431,84.74956097866537,51.32733689202935,60.5635431019523,0.044895699869337016,0.027190426541289062,73.4,72.95,,
1.720350000000093,1525,,0.2509052616832033,2.301793580345385,23.22380520765267,3.6519842135835128,1430,84.81296999768612,50.935122897184414,60.05581799408042,0.045190694542775384,0.027139641264870017,73.4,72.95,,
1.7458899999998976,1525,,0.24975656837372007,2.2984247888885245,23.218604346663042,3.6633240571368417,1428,85.05727187627276,50.6490734558291,59.547023245120045,0.0453794044404973,0.027022084510679962,73.4,72.95,,
1.7686750000000466,1525,,0.24897329539916296,2.295298852248972,23.205527290178043,3.6418824714232154,1427,84.51180307823249,50.456344455846754,59.70331080161591,0.04549078767007265,0.027159506348766647,73.4,72.95,,
1.7917099999999628,1525,,0.24823095498145564,2.2917410485577934,23.185989718700945,3.627068212771761,1426,84.09716629035306,50.27416982207931,59.78105094350409,0.045584861105977155,0.02725110904028978,73.4,72.95,,
1.8180100000000092,1525,,0.24762194536995102,2.287028760425189,23.184895548520974,3.64299979871315,1426,84.46256981644731,50.12595832828892,59.34694911275117,0.04562563663016272,0.027077423353271426,73.4,72.95,,
1.8396749999998137,1525,,0.2472111050983867,2.283703275637875,23.182047413565584,3.636080129700208,1424,84.29178196623393,49.9941576948554,59.31083259680325,0.04567940297297732,0.027092834228521746,73.4,72.95,,
1.8628900000001303,1525,,0.24681913291622476,2.2806474645975596,23.177573294013065,3.626659008660027,1424,84.05715498561054,49.898888367962925,59.36304693693827,0.045705376195551206,0.02713210392366927,73.4,72.95,,
1.8846149999999906,1525,,0.24651592062801644,2.2772899548097727,23.172588739765544,3.617482672838673,1423,83.8264382509184,49.79264039964882,59.39968515732957,0.0457354728837765,0.027166726898179085,73.4,72.95,,
