Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0,1000,,-0.00003950201258461709,0.001251613047133562,11.9776220271961,0.012468902312056496,0,0.14934779898784425,0,0,0,0,72.95,72.3875,,
0,1525,,-0.00003897436309342551,0.0011576307782328495,11.977618836673521,0.013427206000264424,0,0.1608259555126629,0,0,0,0,72.95,72.3875,,
0.021175000000279397,1525,,-0.000048136224786914154,0.0010110581595323127,11.977627536104954,0.013875781746585825,0,0.16619894553288886,0,0,0,0,72.95,72.3875,,
0.043840000000316647,1525,,-0.000035210391697828086,0.0011004190159123923,11.977635539097804,0.013914592452635155,0,0.16666391707274492,0,0,0,0,72.95,72.3875,,
0.06968500000005588,1525,,0.000009900756236080068,0.001337567807708406,11.977621364279393,0.014714454680968714,0,0.1762441667504918,0,0,0,0,72.95,72.3875,,
0.09198499999986962,1525,,0.000043964281919512753,0.001516639374939974,11.977615431571191,0.015353724163050753,0,0.18390100346744417,0,0,0,0,72.95,72.3875,,
0.1150500000002794,1525,,0.0016276836965874518,0.0018342493020285062,11.977641444748183,0.015163691069995378,0,0.18162525461533455,0,0,0,0,72.95,72.3875,,
0.1410600000000559,1525,,0.01786367690760342,0.0019615105267183175,11.971280564005006,0.10357935916856853,0,1.2399775692467783,0,0,0,0,72.95,72.3875,,
0.16448000000044705,1525,,0.032759025522562386,0.0021522434750742537,11.968479777193204,0.1432274850469646,0,1.7142152583228376,0,0,0,0,72.95,72.3875,,
0.18611499999975786,1525,,0.04700902182328838,0.003028806782073724,11.966754756896364,0.16563552074450327,0,1.982119655780291,0,0,0,0,72.95,72.3875,,
0.2125,1525,,0.057641168572045244,0.004343138893832248,11.965431801330915,0.1838108739722918,0,2.199376476858489,0,0,0,0,72.95,72.3875,,
0.2370749999997206,1525,,0.06450427457277663,0.005491013602041229,11.964850257189532,0.19185876204147012,0,2.295561358355949,0,0,0,0,72.95,72.3875,,
0.2599400000004098,1525,,0.0680608528825332,0.0066264690075522725,11.96440582011022,0.19885049631865925,0,2.3791280354867728,0,0,0,0,72.95,72.3875,,
0.28292499999981374,1525,,0.06828739410471416,0.007565792917062382,11.963997618223168,0.20471268368751605,0,2.449182060057515,0,0,0,0,72.95,72.3875,,
0.3121650000000373,1525,,0.06588479581122444,0.008727492470416239,11.963655895690316,0.21008688471285486,0,2.5134071969021576,0,0,0,0,72.95,72.3875,,
0.33797999999998135,1525,,0.06207981586743985,0.009874278061496088,11.963388205239216,0.21480099664187036,0,2.5697477096989805,0,0,0,0,72.95,72.3875,,
0.3597050000000745,1525,,0.058759891555089996,0.010741733751683422,11.963213071908289,0.2155433335203324,0,2.5785908251331287,0,0,0,0,72.95,72.3875,,
0.38272999999998136,1525,,0.054967032278847194,0.011689807525265052,11.963058802261601,0.21619752035696826,0,2.5863836489335608,0,0,0,0,72.95,72.3875,,
0.4087349999998696,1525,,0.050599205998682596,0.012891963851595465,11.962908531782245,0.21884353546370117,0,2.618005197524101,0,0,0,0,72.95,72.3875,,
0.4354199999999255,1525,,0.046906732402295634,0.013984320945755937,11.962725248517378,0.22118492571105097,0,2.64597449539503,0,0,0,0,72.95,72.3875,,
0.46118999999994414,1525,,0.042865939771569044,0.01517131612074634,11.962393766942798,0.22608098732226223,0,2.7044697935681032,0,0,0,0,72.95,72.3875,,
0.4931100000003353,1525,,0.03992612123394712,0.016153159563520713,11.95803766058583,0.29074624148157846,2,3.4767545053104976,0.009905160193724689,0.2848967385702745,0,0.004646045482603935,72.95,72.3875,,
0.5168799999998882,1525,,0.043823089148698036,0.01724213442156115,11.950249157610534,0.40891874957983165,2,4.886680942697536,0.015495666500829463,0.31710002520188224,0,0.0035283937346732483,72.95,72.3875,,
0.5393000000002794,1525,,0.05581776097092438,0.01859310104795567,11.941547168429535,0.5347352874089687,3,6.3855666572179235,0.021365446273645585,0.3345896679270454,0,0.0029117386202427258,72.95,72.3875,,
0.5652600000002421,1525,,0.07314171147064337,0.021221646827312562,11.938044371226699,0.5822672350862127,3,6.951132088370694,0.028941054213642247,0.41635022677904354,0,0.003052977062947281,72.95,72.3875,,
0.587339999999851,1525,,0.08566840060152428,0.023839318829943407,11.935671061924033,0.6177206174393665,3,7.372910097924892,0.034253181081881065,0.4645815644967871,0,0.0032333662710268213,72.95,72.3875,,
0.6100400000000372,1525,,0.09470085390130875,0.02725594250415539,11.935396843927647,0.6195374223864928,3,7.394424995846816,0.03796454504719823,0.51342119324385,0,0.003686012437676233,72.95,72.3875,,
0.6370600000000559,1525,,0.10043908304756996,0.03211945861084805,11.935986221192474,0.6065514275628837,3,7.239789481835205,0.04030777570831679,0.5567534223122083,0,0.004436518311953199,72.95,72.3875,,
0.6598649999997579,1525,,0.10436481672409031,0.035446768915070065,11.935771020146927,0.6075971690164982,3,7.252140681870433,0.04189723939818973,0.5777223751730064,0,0.004887766312046753,72.95,72.3875,,
0.682195000000298,1525,,0.1044932770567369,0.03925239615594455,11.936624352092696,0.5927910507724238,3,7.075924092352731,0.041952369881677526,0.5928889193005523,0,0.0055473173035259634,72.95,72.3875,,
0.7065449999999255,1525,,0.10193355319956303,0.042812870061710744,11.93718208998969,0.5831138253099301,3,6.960735911915074,0.040926058801970776,0.5879559190274033,0,0.006150624101170913,72.95,72.3875,,
0.7276949999998323,1525,,0.09918763905973392,0.04563373348966713,11.933286540764675,0.6412992867218051,3,7.652808146839304,0.03982399579890081,0.520384086923028,0,0.00596300503214815,72.95,72.3875,,
0.7489250000002794,1525,,0.09793536792608556,0.048387110611355276,11.930743906894584,0.6766772331643162,3,8.07326277650945,0.03932131064212786,0.48705599867924526,0,0.005993501258517921,72.95,72.3875,,
0.7725300000002607,1525,,0.09709282961943076,0.05129170417142098,11.920690749206761,0.8266917646017357,3,9.854736870733323,0.039073405525305145,0.39649364602869974,0,0.0052047766312003215,72.95,72.3875,,
0.7945550000001677,1525,,0.0983648193824657,0.054114945780856474,11.915591602474427,0.8972840440681903,3,10.691670220533222,0.03961628039806621,0.37053406606185463,0,0.005061411796720906,72.95,72.3875,,
0.8214249999998138,1525,,0.10174002349653775,0.057138313925331,11.901057819598563,1.1154565956273075,3,13.27511343981316,0.040993134899132116,0.30879687081385176,0,0.004304167658105917,72.95,72.3875,,
0.8459799999999814,1525,,0.10893959697317708,0.06108607993961852,11.895792580680652,1.1850102833512959,3,14.096636536720624,0.04390036578529845,0.31142440021732465,0,0.004333379794569727,72.95,72.3875,,
0.8690550000001677,1525,,0.11796801400226593,0.06497471246837601,11.888035355389514,1.292952809626947,3,15.370668713695352,0.04754068237978876,0.309294821619763,0,0.004227188398802921,72.95,72.3875,,
0.89125,1525,,0.12964280092283928,0.06996018404879728,11.870868342321204,1.5478656628077818,3,18.374509494790924,0.05224612558375484,0.28434024646245026,0,0.0038074585919493863,72.95,72.3875,,
0.9170499999998137,1525,,0.1485122246583087,0.07916804150438488,11.850149319569336,1.8583077374390422,113,22.0212241703637,2.375123473736589,10.785610533555372,0.0333321793076451,0.0035950790424689343,72.95,72.3875,,
0.9398450000002049,1525,,0.16480789749803465,0.08832938386039774,11.829169305348739,2.1667436854423556,214,25.630777896392917,4.99697696615366,19.496001979935603,0.01767656414241745,0.003446223295190293,72.95,72.3875,,
0.9623850000002422,1525,,0.18574802127322088,0.10086550792494897,11.810901908258051,2.4352368048316215,245,28.76234302524604,6.456927906813343,22.449241708666776,0.01562128451496505,0.003506859918763038,72.95,72.3875,,
0.9908549999999814,1525,,0.21313359827332673,0.12008504094144787,11.77866902091601,2.9205351539032165,261,34.40001694177599,7.885167318523865,22.921986730035528,0.015229231808352834,0.0034908424941969864,72.95,72.3875,,
1.017220000000205,1525,,0.24251937245917343,0.14598735600707113,11.761967631715416,3.1435302957382882,266,36.974101587790535,9.153628552640479,24.75686537212079,0.01594857767797004,0.003948367904503151,72.95,72.3875,,
1.039570000000298,1525,,0.2619088920296802,0.166870446393027,11.763905054985464,3.091167209229569,374,36.364197558461036,13.916883936283394,38.27084019634935,0.011990503560784238,0.004588866456485314,72.95,72.3875,,
1.0665149999996648,1525,,0.2765848364292124,0.19691121793017505,11.771104341570421,2.9611184399554844,420,34.85563412446423,16.502048315690235,47.343991094133884,0.011932531899264338,0.005649336839692392,72.95,72.3875,,
1.0872250000000931,1525,,0.28326313732097824,0.21925357783169466,11.775027909393907,2.8926828503193005,433,34.061421295534885,17.397721541144165,51.07749729581846,0.01260243057191013,0.006437006134574796,72.95,72.3875,,
1.112489999999758,1525,,0.28618111175579625,0.24576822727559705,11.781339880406223,2.788411866577832,511,32.851227926711374,20.774211445224303,63.23724486515393,0.011830447953397322,0.007481249340934456,72.95,72.3875,,
1.139855000000447,1525,,0.2843462556776299,0.26984550568643634,11.787606502610249,2.686918921797082,580,31.672342954561802,23.429542115493916,73.97476766750954,0.011517318791645867,0.008519909817646444,72.95,72.3875,,
1.1666349999997765,1525,,0.27837151403541804,0.2958188845207042,11.795191158704036,2.564845017831883,606,30.252837277776724,23.956811265168003,79.18864285422352,0.012348007472547481,0.009778219537048457,72.95,72.3875,,
1.1917250000000932,1525,,0.2657511472710092,0.3233504907490368,11.802726734432593,2.445439320415942,645,28.86285204450591,24.320225565239518,84.26133885777554,0.01329553831158524,0.011202998589690207,72.95,72.3875,,
1.2138549999999815,1525,,0.25260509238891143,0.3455596001535413,11.806383996584223,2.3900495335075114,667,28.21784256344667,23.92984908625775,84.80396413174557,0.014440525676026375,0.012246138214732917,72.95,72.3875,,
1.2396900000004099,1525,,0.23651338138132014,0.3692952984825953,11.81133689247622,2.313214778581509,683,27.322159054480988,22.938523930457723,83.9557513910881,0.0160993488335248,0.013516329282258124,72.95,72.3875,,
1.2661200000001118,1525,,0.22285706054782548,0.3887173974685573,11.81513761347093,2.2533507458801925,689,26.623649153991835,21.794810393036382,81.86259617145144,0.017835319071771126,0.014600455227613857,72.95,72.3875,,
1.2930650000004098,1525,,0.207046255065165,0.4110874231504112,11.818185767514475,2.203998120421264,704,26.047259218391236,20.690425182965317,79.43417389710005,0.019868486003316383,0.01578236772259532,72.95,72.3875,,
1.3164249999998137,1525,,0.19497131657435232,0.42849024564747695,11.821845250285026,2.1461215589265774,709,25.371116957930454,19.62355642928441,77.34604850792948,0.021835504037791904,0.016888899545021423,72.95,72.3875,,
1.3406099999998695,1525,,0.18253874243703627,0.44611840617239684,11.825160057588757,2.0944289704188623,712,24.766957804453874,18.4407848987171,74.45720642928892,0.02419194240498042,0.018012644495730954,72.95,72.3875,,
1.3680150000001303,1525,,0.17193709341939342,0.4611746296156357,11.828082214192623,2.0475275017715613,718,24.21832362677446,17.524990315210793,72.3625242823831,0.026315257316596622,0.019042384465693826,72.95,72.3875,,
1.3916800000001677,1525,,0.16082559429923837,0.47674301409253605,11.830713830093185,2.0073598150137975,723,23.74849952545703,16.51332306568314,69.53417435060182,0.028870204512819766,0.020074658341319412,72.95,72.3875,,
1.414649999999907,1525,,0.15196908517930285,0.48924409764854276,11.83299295738341,1.972006604629792,725,23.3347402644979,15.638849938668738,67.01960151003739,0.03128389233014086,0.020966339976489553,72.95,72.3875,,
1.4404300000001677,1525,,0.14289079743767294,0.5020044271355947,11.835570535767175,1.9311936046957174,726,22.856778126598634,14.720982072095753,64.40532427868658,0.0341012864954958,0.02196304415062802,72.95,72.3875,,
1.4633400000003167,1525,,0.13573557462614258,0.5120698355081438,11.837805186394826,1.8965164499825673,731,22.45059226768674,14.092865840645262,62.772802038408585,0.036335394184430686,0.0228087450612681,72.95,72.3875,,
1.485535000000149,1525,,0.1296374004976499,0.5204643733796828,11.839409542308509,1.870630068095537,733,22.147155478339517,13.49450552982522,60.93110035292428,0.03856861388728659,0.023500280832394485,72.95,72.3875,,
1.5082700000000187,1525,,0.1235082010781495,0.5288850513615225,11.839697314961242,1.8670846436502693,734,22.10571704223146,12.87459341667973,58.241012458829985,0.04107974786033425,0.023925261069393217,72.95,72.3875,,
1.5347949999999255,1525,,0.11785250011351639,0.5372810282756846,11.83994780195028,1.8591390603581983,738,22.01210943120796,12.343003909574652,56.073698652775164,0.043529195341087734,0.02440842982153938,72.95,72.3875,,
1.556339999999851,1525,,0.11400184346130948,0.5434181249459099,11.839892825018355,1.8590080241423284,739,22.010455766694303,11.958159579333604,54.32945008539263,0.04544329094629737,0.02468909007182837,72.95,72.3875,,
1.5828450000002048,1525,,0.1102861973419326,0.5503192870771357,11.84021610168504,1.8522931530608084,739,21.931551215911536,11.57802033899453,52.79161617439342,0.04753138023291183,0.025092583814950314,72.95,72.3875,,
1.605345000000205,1525,,0.10761071209440778,0.5556627301694574,11.840358180261056,1.8473203378287657,742,21.872934473573444,11.335451375935309,51.82409973216274,0.04901990328758379,0.025404123568367146,72.95,72.3875,,
1.62775,1525,,0.10531699419119697,0.5608939419306677,11.840479638992019,1.8430701096518978,744,21.822834106568084,11.117785702782417,50.94565466836529,0.05045014870094989,0.025702158536862713,72.95,72.3875,,
1.6547549999998883,1525,,0.10292487825324896,0.5668672235712225,11.841343876068558,1.8289446267582692,745,21.657162255732526,10.882194345013037,50.24755421099818,0.05209126078794943,0.026174584503617322,72.95,72.3875,,
1.6764000000003725,1525,,0.10099088595939276,0.5715275368163519,11.84190043718639,1.8174602095892274,745,21.522182850503537,10.683701726251416,49.64041891318407,0.05349527265554647,0.026555277444963273,72.95,72.3875,,
1.6981000000000932,1525,,0.09912136290884906,0.5759067860933885,11.842358222331889,1.8080160238292606,748,21.411173425902252,10.523021731744098,49.14733780547418,0.0547282710968931,0.02689748827108574,72.95,72.3875,,
