Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0,1000,,-0.0007093976227566222,0.0031009825791352115,47.330325647784186,0.0038356779061664015,0,0.1815438843788668,0,0,0,0,76.325,75.5375,,
0,1525,,-0.000715353464294366,0.0032115381461029174,47.330559675716586,0.003377897870063429,0,0.15987779671751307,0,0,0,0,76.325,75.5375,,
0.022820000000298022,1525,,-0.0006858303151802376,0.0033525521077037894,47.33075049075226,0.0030046462116124495,0,0.14221216015481286,0,0,0,0,76.325,75.5375,,
0.04574000000208616,1525,,-0.0006785506757591907,0.0034165563322172813,47.330975208012816,0.0032012041302065253,0,0.1515161133225933,0,0,0,0,76.325,75.5375,,
0.06810999999940395,1525,,-0.0006611803779693775,0.0033790267757632586,47.33119206521272,0.002200446865733452,0,0.10414977323132536,0,0,0,0,76.325,75.5375,,
0.09284499999880791,1525,,0.010022036276387052,0.0036961027837483806,47.33138784611697,0.0012971332028895999,0,0.06139511471404358,0,0,0,0,76.325,75.5375,,
0.11643000000342726,1525,,0.03262106212713041,0.004315496052838025,47.314457377928704,0.07239647464045174,0,3.42539991368795,0,0,0,0,76.325,75.5375,,
0.13839999999850988,1525,,0.056964993476193465,0.00502934047023886,47.30151709395949,0.1283920074410887,0,6.073136734702431,0,0,0,0,76.325,75.5375,,
0.16041000000014902,1525,,0.07870792733120432,0.006853236133090013,47.296585773814606,0.1465221412576495,0,6.9299970217553994,0,0,0,0,76.325,75.5375,,
0.1863999999985099,1525,,0.09858312061909365,0.01050066312329393,47.291725281999994,0.1659160407154907,0,7.846455817394112,0,0,0,0,76.325,75.5375,,
0.2095,1525,,0.11141570249237902,0.014067679615102946,47.28855846786279,0.17927504554457485,0,8.477658473063393,0,0,0,0,76.325,75.5375,,
0.23126000000163913,1525,,0.11959179509084299,0.01756552381600656,47.28620016242104,0.18858694972505774,0,8.917560252719513,0,0,0,0,76.325,75.5375,,
0.25939000000059603,1525,,0.12296566122786844,0.022505199543405928,47.28364376266139,0.19960525186672984,0,9.438063622422757,0,0,0,0,76.325,75.5375,,
0.2866199999973178,1525,,0.12177974967112684,0.027943960520286384,47.28163887875404,0.20811890084779694,0,9.840202713728752,0,0,0,0,76.325,75.5375,,
0.308875,1525,,0.11971945567531198,0.031654060144239375,47.28014242201134,0.21480689367172268,2,10.156100526028894,0.034677930313369104,0.3414492621896922,0,0.003116753330977153,76.325,75.5375,,
0.332605000000447,1525,,0.1156486074679649,0.03539523161275482,47.278993272189425,0.22017010314392782,3,10.409420825279016,0.05619885218444768,0.5398845250637786,0,0.0034003074913446086,76.325,75.5375,,
0.3580399999991059,1525,,0.1101191878960612,0.03911840183181161,47.278120440628115,0.22477410268230869,4,10.626897098548302,0.06925289458633568,0.6516755920766002,0,0.003681074679565253,76.325,75.5375,,
0.38085999999940395,1525,,0.10524881066177064,0.0419375153408183,47.27723358997089,0.2302282256315763,5,10.884553602188555,0.07162775673329069,0.6580679314114316,0,0.003852938473506707,76.325,75.5375,,
0.40359000000357625,1525,,0.1000823919830301,0.04448442012177461,47.27661044567385,0.23272503506702413,5,11.002450823819487,0.06946527327314728,0.6313618155216848,0,0.004043137373126827,76.325,75.5375,,
0.4315049999989569,1525,,0.09752140560299268,0.047196156365609004,47.266117594951766,0.28148928933203243,5,13.304905851287247,0.06825010762730255,0.5129694895262965,0,0.003547274734081849,76.325,75.5375,,
0.457339999999851,1525,,0.12380085297317305,0.0514288859201127,47.19226154155956,0.6015747185183359,5,28.38967145310738,0.0868692978660216,0.3059890918762759,0,0.0018115350860984892,76.325,75.5375,,
0.4820299999974668,1525,,0.16391901348088708,0.05647619377375374,47.06070341362354,1.0669867526982961,5,50.213147114999806,0.11510770326585894,0.2292381774084693,0,0.0011247292197083384,76.325,75.5375,,
0.5077249999977649,1525,,0.24566668359635294,0.07249784648406486,46.87707532216828,1.6698586327983116,5,78.2780889070594,0.1739344280856542,0.2222006573157002,0,0.0009261575939870288,76.325,75.65,,
0.5308350000008941,1525,,0.3434300131798966,0.10568812486373035,46.723263853434744,2.1660675153148565,5,101.20574404240985,0.24381796346953993,0.24091316730735068,0,0.0010442897867480939,76.325,75.65,,
0.5566299999989569,1525,,0.4495781058643097,0.16641818836815925,46.60600366688764,2.301152598724861,5,107.24752645423888,0.319649043306966,0.2980479400085335,0,0.0015517205279244153,76.325,75.65,,
0.5810300000011921,1525,,0.5262675765604032,0.2253658197226715,46.551701296199525,2.2958182082549268,289,106.87424346105935,21.61745672956291,20.227003279269468,0.010425177325067704,0.0021087009594111016,76.325,75.65,,
0.6077350000031292,1525,,0.5841400133774359,0.3098151149151304,46.49434869904237,2.286997345079796,409,106.33245203592416,33.94754984392166,31.925860068055762,0.009126287945361192,0.002913645918843855,76.325,75.65,,
0.6306000000014901,1525,,0.606316875581716,0.3829250393175598,46.45834818277246,2.269226996871129,635,105.42453792638602,54.676935939831715,51.86357655938749,0.007003410720361927,0.003632219280723259,76.325,75.65,,
0.656554999999702,1525,,0.646277861671424,0.4754418834349142,46.21485386804476,3.424194170767177,828,158.24863321781578,75.99838210149657,48.024668874638095,0.0062559474331961035,0.00300439803976385,76.325,75.65,,
0.678875,1525,,0.6757930612377044,0.5437748597843003,45.8510797580537,5.156578597861231,1011,236.43469656920803,96.98637001236699,41.02036267083059,0.00560671421886356,0.002299894506494858,76.325,75.65,,
0.7017049999982119,1525,,0.7558948981958472,0.6575374858583516,45.47625897546459,6.837480213141453,1068,310.94302091243554,114.59694378020362,36.854644122234596,0.005737827416405671,0.0021146558746643175,76.325,75.65,,
0.7276900000013411,1525,,0.8816268695843055,0.850744603588886,44.99605887883202,8.943222725542231,1267,402.40977632500676,158.57098466188972,39.40535096091196,0.005365071077807026,0.0021141250875122406,76.325,75.65,,
0.7510650000013411,1525,,0.9928920189500828,1.0318806733396664,44.685482852314635,10.177812652854751,1563,454.8004727732119,220.3004027556927,48.438912433924926,0.0046839708889865024,0.002268864557346707,76.325,75.65,,
0.772769999999553,1525,,1.1200478216390364,1.297808405143257,44.35667454809692,11.553022550994234,1774,512.4536613412756,282.0502837198469,55.03917817303125,0.004601336995754756,0.002532538067435064,76.325,75.65,,
0.7987800000011921,1525,,1.2443777556962585,1.676415999534167,44.19562462810468,12.086454706662586,2012,534.1684153002487,355.4147704286605,66.53608866576036,0.004716787649292871,0.0031383660125091383,76.325,75.65,,
0.8219900000020861,1525,,1.3330972998870305,2.021174829266802,44.12435108731587,12.247812894643154,2195,540.426796214989,415.46673575376,76.87752322119901,0.004864829492546228,0.003739960422803964,76.325,75.65,,
0.844875,1525,,1.385713509029213,2.4103968069954025,44.123513405809966,12.171549286304714,2268,537.0515181037428,446.12441986758563,83.06920375959301,0.005402969888334813,0.004488204065610301,76.325,75.65,,
0.8689450000002981,1525,,1.4068150328888651,2.8437805930427027,44.180893921676514,11.863400636708437,2374,524.1356450807651,474.1574929671619,90.46465307546447,0.005997544350184192,0.005425657689441249,76.325,75.65,,
0.890964999999851,1525,,1.4120440062347572,3.2187563488263784,44.22896323350276,11.609186385121106,2437,513.4622777984022,488.62258592464724,95.16231416643471,0.0065874080354581845,0.006268729930127683,76.325,75.65,,
0.9145099999979138,1525,,1.4058687622253152,3.574510785554926,44.285150744689105,11.314135068271668,2460,501.0481770441842,491.045540989401,98.00365782911507,0.007279387525549449,0.0071340660425947685,76.325,75.65,,
0.938539999999106,1525,,1.3757261317769822,3.9869145658954994,44.34738124770028,10.999664464843436,2485,487.8063136191929,485.3575404469466,99.49800297702626,0.008214386784274759,0.00817315080716215,76.325,75.65,,
0.9621099999994039,1525,,1.3431758156264333,4.331576344378632,44.40316577283942,10.728053866285954,2506,476.3595542446461,477.855916031804,100.3141244410497,0.009064607550218845,0.009093081698019319,76.325,75.65,,
0.984605000000447,1525,,1.3028296617490174,4.649405739932621,44.448589913680536,10.507903826620458,2513,467.0615080418472,464.90417103227537,99.53810430266103,0.01000078302074395,0.009954589834270926,76.325,75.65,,
1.01072500000149,1525,,1.2510089756474967,4.99648621380664,44.50409411166561,10.249686707409095,2522,456.1530218416224,447.90533497396996,98.1919034901152,0.01115522817806359,0.010953530886706336,76.325,75.65,,
1.032375,1525,,1.2105736908393112,5.251019332834328,44.538368967565525,10.083453103184757,2530,449.1005547767863,434.8014885465576,96.81606578345563,0.01207682004582664,0.011692302040117076,76.325,75.65,,
1.053484999999404,1525,,1.1705695394619502,5.4786892625915415,44.57573952053123,9.901752090738222,2533,441.3779219936225,420.9308437756888,95.36744426962316,0.013015651724279672,0.012412694404480664,76.325,75.65,,
1.077695000000298,1525,,1.1300626573787849,5.702690844592424,44.60859463697176,9.735985094666374,2536,434.30861247957137,406.9566149891083,93.70217474290827,0.014013019163590816,0.01313050370342509,76.325,75.65,,
1.103925000000745,1525,,1.0897546670632559,5.91112685070699,44.63296782924965,9.604830964739621,2538,428.6921114546044,392.6533707686515,91.59332776997712,0.01505431327161529,0.013788746498389763,76.325,75.65,,
1.128245000001043,1525,,1.0504976323136155,6.107795665285011,44.65499541031288,9.481943969465767,2539,423.4161644373377,378.7648812349407,89.4545161586515,0.016125559596156067,0.014425041314616407,76.325,75.65,,
1.1539149999991059,1525,,1.014867949209841,6.28097386500462,44.68032030402808,9.343832295461993,2541,417.4854198283638,366.09155639699514,87.68966268271174,0.017156838925269934,0.015044774180585392,76.325,75.65,,
1.1766550000011922,1525,,0.9872985340800311,6.4116013854024585,44.69908191125775,9.24238610330312,2541,413.1261734870165,356.194680079787,86.21934482468255,0.018000272727167827,0.015519717212020116,76.325,75.65,,
1.1996500000022352,1525,,0.9620380115853886,6.530082918020655,44.7096182886907,9.174385188316736,2541,410.183259803059,347.0885074582675,84.61791142449715,0.01881388400278798,0.015919915700986772,76.325,75.65,,
