Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.23364499999955296,1525,,-0.08003446453480426,-0.0015028672872507065,22.46273735123668,0.17825932149816148,0,4.0041923192228595,0,0,0,0,72.95,73.7375,,
0.25564000000059606,1525,,-0.09394999018119639,-0.0010127670061666541,22.46080460952742,0.18524058666983267,0,4.160652622945341,0,0,0,0,72.95,73.7375,,
0.28085500000044705,1525,,-0.1041062645596259,-0.0003526645642429991,22.45892199870226,0.19418110453401083,0,4.361098280351198,0,0,0,0,72.95,73.7375,,
0.3050900000035763,1525,,-0.11022573264736421,0.0003054088951671697,22.45884920432661,0.1940630080735012,0,4.358431834460781,0,0,0,0,72.95,73.7375,,
0.3307800000011921,1525,,-0.11427262933795036,0.0012491480614479486,22.458439541644264,0.1954915991311943,0,4.3904362599872835,0,0,0,0,72.95,73.7375,,
0.353839999999851,1525,,-0.1136035395908479,0.0024863227373245708,22.458005663309304,0.195462160175229,0,4.389690300177963,0,0,0,0,72.95,73.7375,,
0.3798800000026822,1525,,-0.10983214777938027,0.004270999804006064,22.458405374335673,0.19279547005809206,0,4.329878820900227,0,0,0,0,72.95,73.7375,,
0.4019950000010431,1525,,-0.10708985981581648,0.005568690068891171,22.45881930014512,0.19012847225182705,0,4.27006100211644,0,0,0,0,72.95,73.7375,,
0.4247300000041723,1525,,-0.10222037687678139,0.007274400922743389,22.459225371781706,0.18732539157368544,0,4.207183187210659,0,0,0,0,72.95,73.7375,,
0.44787500000372527,1525,,-0.09640384533681104,0.008895619397576923,22.45925835582898,0.188105299082293,0,4.224705510189699,0,0,0,0,72.95,73.7375,,
0.4720650000013411,1525,,-0.09072232998317653,0.010241992299177079,22.4596901498982,0.18708495779166012,0,4.201870183707469,0,0,0,0,72.95,73.7375,,
0.49783000000193717,1525,,-0.08441563131142278,0.011546377821986692,22.459962665516755,0.18608127303465793,0,4.179378445110247,0,0,0,0,72.95,73.7375,,
0.5209050000011921,1525,,-0.07889027829826933,0.012424215727143483,22.460329400858647,0.1839323043703992,0,4.131180143618159,0,0,0,0,72.95,73.7375,,
0.547285000000149,1525,,-0.07727071414842768,0.013232501508914326,22.448963192211487,0.25511495859171895,0,5.727066315208057,0,0,0,0,72.95,73.7375,,
0.573824999999255,1525,,-0.09213067109372287,0.01368117326898364,22.401563357813544,0.530384223342471,2,11.881435783191094,0.020313889962597614,0.1709716765993558,0,0.00115147474755018,72.95,73.7375,,
0.5958449999988079,1525,,-0.10272314034334018,0.014000995314175405,22.333221054041996,0.9134001378214092,3,20.399167188757957,0.043474740705720626,0.21312017448280773,0,0.0006863513193759888,72.95,73.7375,,
0.619195000000298,1525,,-0.15777935428627018,0.01626720610523761,22.254091477554944,1.3480535753668517,3,29.999707582858925,0.0767632978198577,0.2558801535242907,0.21191385163535129,0.0005422454889037746,72.95,73.7375,,
0.646664999999106,1525,,-0.25486649762135954,0.024722957248538728,22.1381357607383,1.9564463713310825,4,43.31207537713132,0.13206578279116118,0.3049167735353814,0.18720183779649976,0.0005708098038080252,72.95,73.7375,,
0.6686100000031292,1525,,-0.34365415490981643,0.03592658509383049,22.0930480858729,2.1492660378386215,4,47.48383792330219,0.1817218008287982,0.3827024283974741,0.19770101842473628,0.0007566065984780033,72.95,73.7375,,
0.6919450000040233,1525,,-0.42429804455581144,0.05835101739480722,22.071008575488662,2.221431967355555,4,49.02924400136911,0.2255072030272173,0.459944279420095,0,0.0011901268025502863,72.95,73.7375,,
0.7180800000019372,1525,,-0.48818549311263415,0.09204127962751435,22.078946990555778,2.1285792420123633,4,46.99678824958837,0.260005410058307,0.5532408058982293,0,0.001958458929974231,72.95,73.7375,,
0.7449050000011921,1525,,-0.5303664064100543,0.12473860147674778,22.094961236561822,2.01154774649408,4,44.44506948427998,0.28447163121393426,0.640052168924048,0,0.0028065790631932133,72.95,73.7375,,
0.765960000000894,1525,,-0.5589535523975118,0.14689846099690884,22.050241637008757,2.2718914150019685,4,50.095754673839146,0.30161344541420393,0.6020738631006424,0,0.002932353488899963,72.95,73.7375,,
0.7871350000016392,1525,,-0.5765520842029398,0.17101595279448312,22.02193194409485,2.4047617916268424,4,52.95750051696592,0.3116922359891996,0.5885705196553663,0,0.0032293055964696627,72.95,73.7375,,
0.8111850000023841,1525,,-0.5967697389066874,0.196408674988505,21.92567578173574,2.9567587973418963,4,64.82893475531331,0.32292492878748597,0.49811851761303133,0,0.0030296452614842254,72.95,73.7375,,
0.8329600000008941,1525,,-0.6275839582530054,0.22628166796830781,21.823037833495203,3.481608139692657,4,75.9792661539177,0.3396885039394901,0.4470805275367546,0,0.002978202862737706,72.95,73.7375,,
0.859054999999702,1525,,-0.6814207114634001,0.2704464022589666,21.66466337480962,4.349028166095119,172,94.22023122601637,16.649786954261465,17.671137862442514,0.01624323500366151,0.0028703644508175454,72.95,73.7375,,
0.8822050000019371,1525,,-0.7332996334736384,0.312622416421391,21.481193877787884,5.273104878787343,327,113.2725882391401,34.053067524616644,30.062937603865908,0.009180448022645806,0.0027599123608033505,72.95,73.7375,,
0.9038700000010431,1525,,-0.7987387892603783,0.3684332940652374,21.268620678338046,6.404924429534875,375,136.22390816519794,42.49277568670894,31.193331816011472,0.008670492527521036,0.0027046155041921165,72.95,73.7375,,
0.930234999999404,1525,,-0.8974553281274396,0.4603551483874894,20.91999003359941,8.230867403094052,399,172.18966404060583,50.83475723248205,29.52253697439945,0.009055913187155635,0.0026735353190475374,72.95,73.7375,,
0.9530200000032782,1525,,-0.9822227413703213,0.5461152584706968,20.6532146681765,9.563673808766643,547,197.52060818887463,76.34786131292563,38.653111699575014,0.0071529869871841435,0.0027648520500123527,72.95,73.7375,,
0.9771750000007451,1525,,-1.0702294760013082,0.663684588411765,20.472601546038426,10.373582631444162,597,212.3742238184611,90.77022199358561,42.740696286747394,0.007311699518137844,0.003125071284446869,72.95,73.7375,,
1.000980000000447,1525,,-1.1485467435226324,0.7996005314707774,20.37550270685621,10.706143876482122,723,218.1430635352535,117.97340337643044,54.08074933235962,0.006777803374201267,0.003665486853042,72.95,73.7375,,
1.02222500000149,1525,,-1.2053603647651696,0.8981979053854692,20.354178871872975,10.703951431730086,823,217.870142077275,140.864931671213,64.65545500091999,0.0063763059743067625,0.0041226296399388815,72.95,73.7375,,
1.045285000000149,1525,,-1.2400455277816944,1.0438989195984043,20.349860778255806,10.62577081017942,854,216.23295664880558,150.41146679971447,69.55991775296539,0.006940288142980772,0.004827658724076233,72.95,73.7375,,
1.0709050000011922,1525,,-1.2497482561458748,1.2264044043072924,20.356799494627563,10.490633814643308,974,213.55572913625372,172.8321115739209,80.93068365478027,0.007095929067456627,0.005742783905950922,72.95,73.7375,,
1.0939500000029803,1525,,-1.2470518583509946,1.3858033153350002,20.402381486582573,10.163514092214939,1057,207.35989175362715,187.0960303775914,90.22768520726656,0.007406909235531159,0.006683082748623009,72.95,73.7375,,
1.116115000002086,1525,,-1.2263125690657448,1.5449860303350753,20.440441196009466,9.890257587111309,1093,202.1612286227352,190.21954337528217,94.09298937842424,0.008122120382168032,0.007642345868496196,72.95,73.7375,,
1.142990000002086,1525,,-1.1878089881289917,1.7329988394806202,20.49625380451397,9.5425958643452,1115,195.58746678952457,188.04339991091592,96.1428679442293,0.009215951425583747,0.008860480008903299,72.95,73.7375,,
1.164984999999404,1525,,-1.1513077774114913,1.8862235773334128,20.553209982803835,9.190694489665583,1149,188.89827373389488,187.8798259657269,99.46084855724902,0.010039521633778277,0.009985393408044467,72.95,73.7375,,
1.1873550000041724,1525,,-1.1140033842975274,2.0241223834178284,20.600700718407072,8.897404305985859,1160,183.29276327828106,183.53314608552895,100.13114691652225,0.01102864755816129,0.011043111289367923,72.95,73.7375,,
1.2132750000022352,1525,,-1.0637383653155719,2.178836667873789,20.65781632079124,8.566419836637184,1182,176.96352751203347,178.5258805368959,100.88286724774753,0.012204598354710198,0.012312348756303068,72.95,73.7375,,
1.2353100000023842,1525,,-1.0225972784571078,2.300164328084542,20.705873368907913,8.29376342929796,1191,171.72961531872298,172.8730456715936,100.66583177907226,0.01330551167851903,0.01339410400364278,72.95,73.7375,,
1.2559950000010431,1525,,-0.9812423218724088,2.4095869619947115,20.747434774781937,8.064445449915159,1200,167.31655596690172,167.11162110168274,99.87751668444604,0.014419026912129259,0.014401366009896664,72.95,73.7375,,
1.281410000000149,1525,,-0.9339695957476865,2.5318165856218577,20.790508017748063,7.812808772330513,1207,162.43226342226993,160.0087408536361,98.50797956171216,0.015822989244929888,0.015586907011447446,72.95,73.7375,,
1.305615000002086,1525,,-0.8944192580496635,2.628980400507218,20.82490382225673,7.6254433177451055,1216,158.7991236941121,154.3743400398453,97.21359693219084,0.017029905357513794,0.016555383552187036,72.95,73.7375,,
1.3271550000049175,1525,,-0.8557309709414223,2.721607935728626,20.85958684147242,7.436300448088126,1218,155.11815497617454,148.0431860034669,95.43898070874147,0.018383878442503193,0.017545386200259104,72.95,73.7375,,
1.353355000000447,1525,,-0.8142675220186892,2.815452186594262,20.89174658758997,7.26717504837125,1223,151.82397951822904,141.38883867691737,93.12681641304313,0.019912831967081587,0.01854418646862184,72.95,73.7375,,
1.3764950000010432,1525,,-0.7811759565274498,2.889513894885116,20.919072201437473,7.123375574430057,1226,149.01440795945848,136.0061595221865,91.27047604630884,0.021245463477804868,0.019390835654437187,72.95,73.7375,,
1.3996150000020862,1525,,-0.7500262471721909,2.9557509648091362,20.95293685016472,6.929673615305148,1229,145.1970136537414,130.90097859495478,90.15404332428,0.02258005246817198,0.020356830284800925,72.95,73.7375,,
1.4252250000052153,1525,,-0.7182754862712503,3.025834227818985,20.977522601752014,6.798296173814945,1232,142.61141163960724,125.59787698703644,88.07000473737288,0.024091444062635674,0.02121733592726478,72.95,73.7375,,
1.4475650000013411,1525,,-0.6939838901585063,3.0789161595286156,20.9909675432696,6.717308699953703,1234,141.0028088988507,121.56844728977742,86.21703939031835,0.02532660594232595,0.021835849821525873,72.95,73.7375,,
1.470670000001788,1525,,-0.6719457282341892,3.125968354950091,21.00396563791455,6.650146439339251,1235,139.67944729898142,117.81685978856594,84.34802833689699,0.02653243653378601,0.022379587085987036,72.95,73.7375,,
1.4921950000040234,1525,,-0.6508499966704272,3.1707966920788784,21.03137602668293,6.499249455771507,1237,136.68815919554496,114.27092998272852,83.5997285026375,0.027748060618375373,0.023197303341709087,72.95,73.7375,,
1.5155200000032782,1525,,-0.6300619401021234,3.2095677031355874,21.066744924698966,6.283266900495553,1237,132.3679810865437,110.69504784972696,83.62675545935333,0.028994681925542925,0.0242473117500911,72.95,73.7375,,
1.541205000001937,1525,,-0.6073536858745681,3.245253244405661,21.1016927270238,6.085408440478798,1238,128.41241902942068,106.71432424868854,83.10280660956876,0.030410661991757338,0.025272113623699737,72.95,73.7375,,
1.5631150000020861,1525,,-0.5899450249309975,3.269563040138888,21.12468072955549,5.9471900603987855,1237,125.63249126391017,103.63769500754456,82.49274846411969,0.031548010016055186,0.02602482054797969,72.95,73.7375,,
1.5845150000043213,1525,,-0.5737021769342865,3.292199991114017,21.139898306349007,5.867073401057235,1237,124.02933505423515,100.7780821570326,81.25342453296608,0.032667817452450676,0.02654372040029413,72.95,73.7375,,
1.607094999998808,1525,,-0.5585860512705952,3.3103254238541546,21.157601348996486,5.7713966416497176,1235,122.10890937096185,97.95194809780749,80.21687246442723,0.03379540160394474,0.02710961420347734,72.95,73.7375,,
1.6294650000035762,1525,,-0.5461475675421649,3.32830694964872,21.166895139628476,5.725317291587892,1234,121.18719075214263,95.7143320313395,78.9805683565177,0.0347733393632099,0.02746418106560387,72.95,73.7375,,
1.6562800000011921,1525,,-0.5319629558001067,3.3427046955871984,21.176399282155064,5.679318752359029,1232,120.26752155058553,93.06368314080015,77.38056121964465,0.0359184655364421,0.027793910213583545,72.95,73.7375,,
1.679155000001192,1525,,-0.5220006979163037,3.3559093189165314,21.184656403114246,5.642184586752613,1231,119.52774183330125,91.25425396997346,76.34566885505187,0.036775374000874175,0.028076405254914238,72.95,73.7375,,
1.7002600000016392,1525,,-0.5143512666184374,3.3622157815200273,21.1904463693938,5.6172859475732935,1230,119.0327966136013,89.83749348112713,75.47289153656818,0.03742552971189423,0.028246129446444033,72.95,73.7375,,
1.7244750000052154,1525,,-0.5065151383596918,3.3722971591660933,21.198006263589587,5.568338945560811,1229,118.0376838457879,88.40389959950443,74.89464103260534,0.03814647514921386,0.028569665629595727,72.95,73.7375,,
1.7505750000029803,1525,,-0.49962802801556067,3.3781737553147595,21.201242386572794,5.5468187982193164,1228,117.59944981544614,87.11192279310843,74.07511083582186,0.03877969452399703,0.028726101700443946,73.0625,73.7375,,
1.773179999999702,1525,,-0.49461250885191627,3.385260913074022,21.198822794117454,5.566212901090067,1228,117.99716092453875,86.20916638875663,73.0603734134662,0.03926799266110902,0.02868934207017875,73.0625,73.7375,,
1.80072500000149,1525,,-0.49019690707482194,3.386339063661479,21.199313159090355,5.5685847198486425,1227,118.05017132899681,85.38595050360631,72.33022158489052,0.03965920673938572,0.028685592113407533,73.0625,73.7375,,
1.8264500000029802,1525,,-0.4860988159616372,3.387951942249886,21.19965014323824,5.549635384569836,1227,117.65032857541593,84.65090176542388,71.95126676689318,0.04002263261929849,0.028796791163045066,73.0625,73.7375,,
1.8497850000038742,1525,,-0.4835722197860686,3.3862935274698174,21.202504440758577,5.524957819927879,1226,117.14294271202468,84.18078027548111,71.86158920595392,0.04022644499597404,0.028907362655165872,73.0625,73.7375,,
1.8715100000016391,1525,,-0.48165328609144203,3.386306480544733,21.202135198820077,5.528945546507154,1226,117.22545098395885,83.83719407021236,71.517911312352,0.040391457730667296,0.02888712691758478,73.0625,73.7375,,
1.8977800000011922,1525,,-0.48042777314542773,3.3816525062961373,21.199231849371436,5.534180601172137,1226,117.32037766054194,83.60405278733619,71.26132258902072,0.040448427959563805,0.028824084730452414,73.0625,73.7375,,
1.9195450000017882,1525,,-0.4796600454691718,3.3824686351383035,21.199778242196547,5.524646633365517,1226,117.12128349384669,83.46255615114403,71.26164746608927,0.04052677980546058,0.028880050954325578,73.0625,73.7375,,
1.9404350000023842,1525,,-0.47916362279309926,3.3800377899436693,21.199734685807226,5.523764308389657,1226,117.10233780479217,83.37962872950396,71.20236051008354,0.04053793284339295,0.028863965086488207,73.0625,73.7375,,
1.9648550000041722,1525,,-0.4785897454906444,3.3801975707353744,21.196265466610097,5.540077015402765,1226,117.42894312394196,83.28405509961122,70.92293678544644,0.040586371145023094,0.028785046350691408,73.0625,73.7375,,
1.9903750000037252,1525,,-0.47837858298951225,3.376806064227023,21.19725277894483,5.52431482667107,1226,117.10029781141945,83.25739672975187,71.09921860645578,0.04055863138728583,0.028836869993832944,73.0625,73.7375,,
2.013925000000745,1525,,-0.47759550149864677,3.3770004330228396,21.19882989882631,5.507694056510122,1226,116.75666943873475,83.12440558249897,71.19456728432674,0.04062585963001261,0.02892340496912546,73.0625,73.7375,,
2.0399200000017883,1525,,-0.47679751588053454,3.373442451812399,21.199374936241448,5.502514023064533,1226,116.64985786687136,82.98725417012308,71.14218198605411,0.040650127366509484,0.028919387588644964,73.0625,73.7375,,
2.061714999999851,1525,,-0.47605069454864934,3.3739897082025196,21.198707140860446,5.500776806053947,1226,116.60935655877533,82.85785855960141,71.05592638943861,0.04072021371123823,0.02893412508027953,73.0625,73.7375,,
2.082580000001937,1525,,-0.4755953466471516,3.374429456421008,21.193483425571785,5.53239450030914,1226,117.25071114602625,82.77598332477446,70.59742539359415,0.04076580332705099,0.028779607589914144,73.0625,73.7375,,
2.1074700000025333,1525,,-0.47511651838707275,3.3740423635684285,21.196771331557663,5.494997859108718,1226,116.4762130869264,82.69010870351667,70.99312942274737,0.040803457831528236,0.028967651627292985,73.0625,73.7375,,
2.131609999999404,1525,,-0.47457717313310965,3.375090930908583,21.20078449015544,5.471114185071093,1226,115.99191275872464,82.60086723624893,71.21260894116594,0.04086023602216422,0.02909764009090122,73.0625,73.7375,,
2.153535000000149,1525,,-0.4743204074384173,3.377047650679074,21.203954602307526,5.443346574745501,1226,115.42047365552978,82.55967981993426,71.52949316975779,0.04090432106864441,0.0292586535449318,73.0625,73.7375,,
2.1798950000032784,1525,,-0.47349638895062,3.376604731697303,21.200208125813326,5.461146786704086,1226,115.7774484837433,82.42306756950133,71.1909518208761,0.04096674427762665,0.0291646151812667,73.0625,73.7375,,
2.20264999999851,1525,,-0.4731533793436171,3.3742285285417615,21.19934393464124,5.456894925808818,1226,115.68259234741974,82.36816265542006,71.2018645018351,0.04096520329896818,0.029167988545832604,73.0625,73.7375,,
2.22497500000149,1525,,-0.4729480703963931,3.36882661813423,21.192705376719353,5.494699532735577,1226,116.44754833086259,82.33385844518378,70.70467315571854,0.04091666152603703,0.028929991798216124,73.0625,73.7375,,
2.251005000002682,1525,,-0.47313267455074615,3.3675117256949076,21.19515375216881,5.462149381068457,1226,115.77109594905966,82.35625543065711,71.13714762352653,0.040889568231162576,0.029087672515224733,73.0625,73.7375,,
2.272815000001341,1525,,-0.47308627611363513,3.369680039200051,21.199950138733325,5.4329848060654395,1226,115.17900699308306,82.34818333921251,71.49582679086461,0.04091990742915974,0.029256026138534192,73.0625,73.7375,,
2.2962100000008943,1525,,-0.4727131943458034,3.368400890935801,21.194224493584816,5.476743721173159,1226,116.07533592037503,82.28491555612104,70.88923318952665,0.0409358248491905,0.029019092335398844,73.0625,73.7375,,
2.318050000000745,1525,,-0.47214435354982487,3.3692249245789783,21.193694908394743,5.475226542314157,1226,116.04028089215132,82.19438245928707,70.83262969320036,0.04099093908574396,0.029034960090370345,73.0625,73.7375,,
2.340905000001192,1525,,-0.47246299772811223,3.3633737796145886,21.19664206140961,5.440550131970678,1226,115.32139376453728,82.25500761256923,71.32675467009803,0.04088959295288714,0.0291652196511075,73.0625,73.7375,,
2.366769999999553,1525,,-0.4716765508751879,3.3624028920509343,21.1986490810078,5.424670591108075,1226,114.99568824096325,82.12174425145643,71.41288991581808,0.04094412415005788,0.029239382306276717,73.0625,73.7375,,
2.388894999999553,1525,,-0.4714817286047182,3.3598266744126444,21.197911755032276,5.420880491345118,1226,114.91134629010982,82.08913807692949,71.43693005709282,0.04092900416695808,0.029238424079814456,73.0625,73.7375,,
2.411135000001639,1525,,-0.4710883928171323,3.3626083974437737,21.197975570200203,5.416901554854931,1226,114.82734682599433,82.02099946201446,71.42984814088446,0.040996920538636746,0.029284038083187292,73.0625,73.7375,,
2.432830000001937,1525,,-0.4707073219769781,3.361415796463754,21.194455080426046,5.440231029867135,1226,115.30273218965893,81.94859237604118,71.07255033752864,0.04101859103374315,0.029152958760202102,73.0625,73.7375,,
2.455789999999106,1525,,-0.47047284578965404,3.359044442598868,21.199995298775928,5.3902582488838195,1226,114.27344953552515,81.90567847907954,71.67516060116557,0.04101113018014789,0.02939479342097408,73.0625,73.7375,,
2.480699999999255,1525,,-0.4705516922624933,3.353251787167596,21.194088270161693,5.419910633018549,1226,114.87006437258307,81.90856496139837,71.30540529317237,0.04093896393799485,0.029191694158812908,73.0625,73.7375,,
2.502740000002086,1525,,-0.47030596647264816,3.3521971432674533,21.19303708038919,5.421746927305394,1226,114.90328367086936,81.85650979933246,71.23948697045373,0.04095211427270982,0.029174076111432426,73.0625,73.7375,,
2.524795000001788,1525,,-0.47027499941946865,3.351295083790556,21.19434929446232,5.402720284642099,1226,114.50714085298154,81.83861127597227,71.4703123895538,0.040950048290647044,0.02926712743699857,73.0625,73.7375,,
2.547699999999255,1525,,-0.47022789887769806,3.3495963237226922,21.19372154926636,5.408203794085603,1226,114.61996529353614,81.82001843341214,71.3837403665889,0.04093859165344366,0.02922349797563225,73.0625,73.7375,,
2.568955000001937,1525,,-0.4697746385061672,3.346242838810416,21.197557360334393,5.377669066495404,1225,113.99344850193224,81.73389359463546,71.70051846729598,0.040940700260852905,0.029354694351173136,73.0625,73.7375,,
2.595010000001639,1525,,-0.4689097003664296,3.345501208155885,21.197392250690545,5.371402221850284,1225,113.85971983279117,81.5779774473588,71.64779394078981,0.04100985722911178,0.029382658002926103,73.0625,73.7375,,
2.619425000000745,1525,,-0.4683190727749386,3.347242310317395,21.19525523319552,5.375383246674078,1225,113.93261988950027,81.46776341085906,71.50521377448543,0.04108670927218841,0.029379139297979646,73.0625,73.7375,,
2.640535000003874,1525,,-0.4681571100008671,3.348527283885601,21.18606166469521,5.423756649807991,1225,114.90804283713281,81.43537589808344,70.87003997927933,0.04111882884996185,0.029140930444979403,73.0625,73.7375,,
2.666984999999404,1525,,-0.4683947490383751,3.3456238083416765,21.189069184432782,5.403419421711952,1225,114.49342795916232,81.47654413850316,71.16263840712703,0.04106241672025758,0.029221099131864568,73.0625,73.7375,,
2.6893850000016393,1525,,-0.4685322649531294,3.340997050930343,21.188105262138972,5.410034961620443,1225,114.62839023866593,81.50194372244137,71.10101045015766,0.040992851192706056,0.029146331410343517,73.0625,73.7375,,
2.711640000000596,1525,,-0.4684049660489713,3.3382648457665547,21.189507337966177,5.396253163602967,1225,114.34394600768827,81.4803092206247,71.25896216240965,0.040970203447897036,0.029194941772799198,73.0625,73.7375,,
2.736620000001043,1525,,-0.4681402484038601,3.3396216885923797,21.188133461208672,5.397835992470522,1225,114.3700694101812,81.43867313205075,71.20628111186676,0.041007810664808686,0.029200136939805752,73.0625,73.7375,,
2.758780000001192,1525,,-0.4679378112412903,3.340659087467126,21.191120696881566,5.371870049775344,1225,113.8359465927525,81.4025423655334,71.50864450290959,0.0410387561664363,0.02934625825547282,73.0625,73.7375,,
2.782679999999702,1525,,-0.4680893597077439,3.3356686090705496,21.186648591242292,5.3952837139715015,1225,114.30798009796679,81.42755037880397,71.23522811707205,0.0409648650064124,0.029181415035168502,73.0625,73.7375,,
2.807945000000298,1525,,-0.46794716473861764,3.335024905051646,21.18798595634011,5.38472461794065,1225,114.09146958368537,81.40168538980419,71.34774027088552,0.04096997364466569,0.029231150385046326,73.0625,73.7375,,
2.831089999999851,1525,,-0.46809608286069276,3.332575992920561,21.18043258083361,5.419090431443276,1225,114.77867953262484,81.43129425671934,70.9463591917114,0.04092500338278207,0.029034799899168608,73.0625,73.7375,,
2.854210000000894,1525,,-0.4687284474942086,3.3379027092653577,21.168744392197876,5.4736666283516975,1225,115.87064974368066,81.54260018217752,70.37381801393126,0.040934464952160195,0.028807145870409688,73.0625,73.7375,,
2.879400000002235,1525,,-0.4703155714500545,3.336031298474693,21.165501962328804,5.493704986112766,1226,116.27702366402528,81.84018959338951,70.38380155813181,0.04076275134563172,0.02869037401674413,73.0625,73.7375,,
2.902000000003725,1525,,-0.47109101215804616,3.3374143028203753,21.17106526869738,5.451913145116469,1226,115.42280903452998,81.98411478451249,71.02938792625126,0.040708060477233354,0.028914686193627047,73.0625,73.7375,,0.3111550000049174,1976,
2.9233600000031292,1525,,-0.4717725846538762,3.3316495778202566,21.170950652256256,5.446301848245721,1226,115.30338766650219,82.13659655121317,71.23519804013131,0.0405623037441408,0.028894637401778295,73.0625,73.7375,,
2.950199999999255,1905,,-0.4717104815367304,3.334006266827935,21.168796249013994,5.462595059803647,1226,115.63656181185381,82.13734287142636,71.03059930566573,0.04059062723817131,0.028831765789201876,73.0625,73.7375,,
2.976080000001937,1905,,-0.47164431724101963,3.334267937897593,21.170324323233,5.443191072488014,1227,115.23412035789774,82.13604296206371,71.27753716257217,0.04059445546259875,0.028934728078297636,73.0625,73.7375,,
2.998690000001341,1905,,-0.4715967391290478,3.3344560645511265,21.16900312509761,5.459171984336097,1227,115.56522879685615,82.13157861143726,71.06945529075229,0.04059895257007499,0.028853454445303166,73.0625,73.7375,,
3.0213450000025333,1905,,-0.4715854489842428,3.329361069471657,21.175295613899717,5.415154376526404,1226,114.66749471784942,82.11399402948727,71.61052417822225,0.040545598942320085,0.029034915933795147,73.0625,73.7375,,
3.046785000003874,1905,,-0.4851949203774027,3.332461368476913,21.102819547117786,5.940284675547991,1226,125.35675556659838,84.46830541867577,67.38233215823796,0.03945221052984582,0.02658381954298804,73.0625,73.7375,,
3.069005000002682,1905,,-0.5055374174392199,3.3319837997384933,20.77179402932885,7.80165428007904,1232,162.05435579383365,88.42968381727583,54.56791542818912,0.03767947204949238,0.02056090244175516,73.0625,73.7375,,
3.090080000001937,1905,,-0.5490056666973576,3.3466994955315013,20.503195502629765,9.154212739211955,1234,187.69061346472665,96.18890249631072,51.24864835842621,0.03479298971791328,0.017830936953916764,73.0625,73.7375,,
3.115405000001192,1905,,-0.6065103743065021,3.367646556824761,20.12939703655067,11.062994830462454,1264,222.6914153556863,108.81500609087156,48.86358368016589,0.03094836528348337,0.015122480367938305,73.0625,73.7375,,
3.137285000000149,1905,,-0.6793194397217427,3.411806864088598,19.845306077537145,12.445279702813353,1274,246.98038492289152,122.83730662146408,49.73565275631685,0.0277750054761656,0.013814080276673713,73.0625,73.7375,,
3.16235000000149,1905,,-0.7588480774639065,3.4677332040948214,19.54134561892085,13.90215975508398,1328,271.6669086235481,143.06962172864687,52.66361753573015,0.024238081866686564,0.012764650732268972,73.0625,73.7375,,
3.185425000000745,1905,,-0.8300160982812843,3.534788302266461,19.295841677637707,15.09132311810218,1383,291.19978159297347,163.02906934934694,55.985299321831896,0.0216819510555626,0.012138705197269811,73.0625,73.7375,,
