Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0,1000,,0.00022160803357280178,0.0007974365855466939,35.16350350705934,0.004518523487186954,0,0.15888711648842846,0,0,0,0,75.9875,78.9125,,
0,1525,,0.0002332796656927166,0.0006352940264409288,35.163550337337774,0.00506458582537328,0,0.1780888186082807,0,0,0,0,75.9875,78.9125,,
0.021675000000279398,1525,,0.0002512823515113531,0.0005063877321855617,35.16360969649496,0.0058493411116850025,0,0.20568394783295335,0,0,0,0,75.9875,78.9125,,
0.042835000000428405,1525,,0.0002523193139107564,0.0003994191575853,35.163664494624655,0.005812384648566649,0,0.20438474369590445,0,0,0,0,75.9875,78.9125,,
0.06564999999990687,1525,,0.00025406879781176065,0.00041336737368392635,35.16369162849022,0.006642302887909068,0,0.23356789045346452,0,0,0,0,75.9875,78.9125,,
0.08787000000057742,1525,,-0.0009806804133332932,0.0003493967982916819,35.16373539661455,0.006541189783081325,0,0.2300126667113102,0,0,0,0,75.9875,78.9125,,
0.11274500000011176,1525,,-0.009272783177836983,-0.00010792727408057396,35.1482159792613,0.0749118346109996,0,2.633017342310116,0,0,0,0,75.9875,78.9125,,
0.13464999999990687,1525,,-0.0215808336357948,-0.0006624403490724484,35.13818407494622,0.11366517610232563,0,3.9939878807946956,0,0,0,0,75.9875,78.9125,,
0.1580200000004843,1525,,-0.03737553407208823,-0.0008634413207798684,35.1327194936822,0.13391494250730118,0,4.704796111121592,0,0,0,0,75.9875,78.9125,,
0.18218999999994412,1525,,-0.0517616941305154,-0.0002412756862942929,35.1288444187608,0.14873620383680375,0,5.224930964020172,0,0,0,0,75.9875,78.9125,,
0.20406499999994412,1525,,-0.06210745767071175,0.00042380623667054285,35.12626672844592,0.15734355722784654,0,5.526891759187833,0,0,0,0,75.9875,78.9125,,
0.22624500000057743,1525,,-0.0701499779801743,0.001376631575390933,35.1244339201026,0.1624754001035178,0,5.706856454578242,0,0,0,0,75.9875,78.9125,,
0.25104499999992547,1525,,-0.07626615346294505,0.00282520990918512,35.12226007405779,0.17023181832160805,0,5.978926195971274,0,0,0,0,75.9875,78.9125,,
0.27516500000003724,1525,,-0.07975129158220291,0.004450724026345308,35.12065466851016,0.17592885704984695,0,6.178736634673364,0,0,0,0,75.9875,78.9125,,
0.3015600000000559,1525,,-0.08182908438156726,0.0064418562459057005,35.119125048982795,0.17932245666300362,0,6.297647779638822,0,0,0,0,75.9875,78.9125,,
0.32377000000001865,1525,,-0.08118671466759031,0.008564917417018349,35.11799593453371,0.18349870553914616,0,6.444106795115933,0,0,0,0,75.9875,78.9125,,
0.3500250000003725,1525,,-0.07881622285707711,0.011486407734186722,35.116902570828024,0.18642045136565677,0,6.5465088278175525,0,0,0,0,75.9875,78.9125,,
0.37337999999988825,1525,,-0.07638047049925675,0.014036806198483999,35.11612655351594,0.18897253090341892,0,6.63598331034266,0,0,0,0,75.9875,78.9125,,
0.3962050000000745,1525,,-0.07324149638767033,0.016201352321254598,35.11539422311429,0.19153473926871856,0,6.725817876842462,0,0,0,0,75.9875,78.9125,,
0.4219600000004284,1525,,-0.06952532055871564,0.01836999150550433,35.113925429125445,0.19779096371539417,0,6.945217150457208,0,0,0,0,75.9875,78.9125,,
0.4462000000006519,1525,,-0.06823167035779895,0.02015689741401501,35.09519806560799,0.2828045937193242,1,9.92508323044348,0.013356050218402816,0.13456864701582993,0,0.0020309046227629814,75.9875,78.9125,,
0.4684500000006519,1525,,-0.08257425206371889,0.02196887893993161,35.061274977954305,0.4338183673680378,2,15.210225068777973,0.0216568204636073,0.1423833004816099,0,0.0014443493663369336,75.9875,78.9125,,
0.49409000000031666,1525,,-0.12352323418523561,0.025906540777617778,34.99090994332313,0.7325763480323964,2,25.633513020610124,0.03684821146740886,0.14375014239281905,0,0.0010106512032427289,75.9875,78.9125,,
0.5172950000003912,1525,,-0.168184260271601,0.03147300706059508,34.90509370704979,1.0911565982939602,2,38.08692331251636,0.0522394665496914,0.13715853633292596,0,0.0008263467963098041,75.9875,78.9125,,
0.5402700000000187,1525,,-0.22994538837683084,0.0462182899487085,34.820482894099555,1.4383953057642456,2,50.08561913931701,0.07214652241359454,0.14404638228173525,0,0.0009227856367343441,75.9875,78.9125,,
0.5656750000002794,1525,,-0.29691013651316683,0.07631380803273945,34.791670500711305,1.5206845530945856,2,52.90715590678825,0.0937810052579553,0.17725580528875629,0,0.0014424099486124147,75.9875,78.9125,,
0.5910849999999628,1525,,-0.3460758577115706,0.10684341204625072,34.788159768937966,1.5086058582846515,2,52.48162162636225,0.10970518325297994,0.20903542964814467,0,0.002035825280074459,75.9875,78.9125,,
0.6204650000003167,1525,,-0.3838124697681871,0.1525477536422141,34.78407533545042,1.5021882900658683,2,52.25223064968261,0.12181771989084386,0.23313400858913153,0,0.0029194495956535917,75.9875,78.9125,,
0.6485200000004843,1525,,-0.4013564430239525,0.19888631184012717,34.720532829469846,1.7692512325821224,223,61.42934550444757,12.721292855802199,20.708820436449482,0.01563412729307736,0.00323764334792933,75.9875,78.9125,,
0.6718050000001676,1525,,-0.4161884822520856,0.23675443407667923,34.5692501047566,2.379082803494467,430,82.24310845392571,25.400378973319018,30.88450746915632,0.009320901641875896,0.002878714563777875,75.9875,78.9125,,
0.6931450000004843,1525,,-0.43793050088909463,0.2712989231610143,34.454715991626585,2.8407780715316973,493,97.8782016498653,30.643198021636884,31.30747960741579,0.008853479423702858,0.0027718012651225254,75.9875,78.9125,,
0.7198950000004843,1525,,-0.5037829218399255,0.34429828218970676,34.203489713328196,3.8503931533324485,649,131.69688261227572,46.40958274626683,35.239697269752156,0.007418689456271874,0.0026143237057732302,75.9875,78.9125,,
0.7423950000004843,1525,,-0.5701002968719096,0.4189629916527958,33.90610659811737,5.060277918236705,774,171.57432251183315,62.63278608068563,36.50475500281574,0.006689196152204914,0.002441874667020182,75.9875,78.9125,,
0.7654599999999627,1525,,-0.6563270477346699,0.5389192031045232,33.62630241533769,6.254289516446236,939,210.30863067309727,87.53382571011727,41.62160413006512,0.0061566965539612455,0.002562515867179111,75.9875,78.9125,,
