Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0,1000,,-0.00028495648992909355,-0.013597631741588678,58.80590290956594,-0.007625429884497437,0,0.44842028943145884,0,0,0,0,84.875,85.6625,,
0,1050,,-0.0003151399833347188,-0.013397647817817718,58.80601053733671,-0.0072155035564366865,0,0.4243149781720063,0,0,0,0,84.875,85.6625,,
0.02599500000011176,1050,,-0.0003074081594600695,-0.013195062780374847,58.80611430544498,-0.007975069913343957,0,0.46898287291801993,0,0,0,0,84.875,85.6625,,
0.048950000001117586,1050,,-0.0003273416683504101,-0.013035174855398811,58.80622218126827,-0.006693216773513477,0,0.3936027926906251,0,0,0,0,84.875,85.6625,,
0.07503500000014901,1050,,-0.00031838451189187547,-0.012931284983009118,58.806366204039875,-0.006776398383666615,0,0.3984953648943629,0,0,0,0,84.7625,85.6625,,
0.09713500000070781,1050,,-0.00032273809238620544,-0.012863055647445575,58.80648882591886,-0.007688363782105079,0,0.4521256788419616,0,0,0,0,84.7625,85.6625,,
0.12322500000055879,1050,,-0.00031034444056928434,-0.012757246252218888,58.8065942988796,-0.00714724539055589,0,0.4203051600369575,0,0,0,0,84.7625,85.6625,,
0.14525500000081956,1050,,-0.00030130277521311244,-0.01268005406081973,58.806677634371496,-0.006787053161399326,0,0.3991240473497521,0,0,0,0,84.7625,85.6625,,
0.16856000000052154,1050,,-0.0002721380471137506,-0.01280019594030772,58.80676703238123,-0.007587871734031193,0,0.446218205334763,0,0,0,0,84.7625,85.6625,,
0.19404000000096858,1050,,-0.0002668885416005513,-0.013027754288467848,58.806887160688134,-0.00578024060839033,0,0.33991795721923745,0,0,0,0,84.7625,85.6625,,
0.21634500000067056,1050,,-0.00025922014147001105,-0.01308372639896063,58.80699828015968,-0.0049943002756212,0,0.2936998077190569,0,0,0,0,84.7625,85.6625,,
0.23960500000044704,1050,,-0.00022726825164824503,-0.013090514636964729,58.80707989945313,-0.004651505723869409,0,0.2735414687563519,0,0,0,0,84.7625,85.6625,,
0.2638150000004098,1050,,-0.00017614993707873021,-0.013165970011620762,58.80720029660567,-0.0035444168514477403,0,0.2084372317177517,0,0,0,0,84.7625,85.6625,,
0.2853250000001863,1050,,-0.0001339797746636435,-0.01319923383308733,58.8073273027611,-0.002669215707940653,0,0.15696944177853717,0,0,0,0,84.7625,85.6625,,
0.306964999999851,1050,,-0.00013516468407010938,-0.013076318994993908,58.807433592302864,-0.0030087900054865946,0,0.1769392184408375,0,0,0,0,84.7625,85.6625,,
0.3292050000000745,1050,,-0.000144956014731525,-0.012834995401198047,58.807543707386756,-0.002684502932108479,0,0.15786902351257728,0,0,0,0,84.7625,85.6625,,
0.3524850000003353,1050,,-0.00014203178082549197,-0.012656210926872073,58.80766499044709,-0.0031546003847018333,0,0.1855146826022809,0,0,0,0,84.7625,85.6625,,
0.37858000000100583,1050,,-0.0001578638501065731,-0.012620451076470793,58.807785045430364,-0.004348987378877622,0,0.2557543149423248,0,0,0,0,84.7625,85.6625,,
0.4013050000006333,1050,,-0.00016354777289649526,-0.012590324191251829,58.80787860759759,-0.0042025186627077105,0,0.2471412073626784,0,0,0,0,84.7625,85.6625,,
0.4263500000005588,1050,,-0.00017861910524797297,-0.012446833573649674,58.807988931400224,-0.004678674075027978,0,0.2751434132178745,0,0,0,0,84.7625,85.6625,,
0.4475200000004843,1050,,-0.00022321285210220716,-0.012429896590663285,58.80807000203701,-0.0056915640622958175,0,0.33470989779657057,0,0,0,0,84.7625,85.6625,,
0.46927500000037253,1050,,-0.0002636080696490257,-0.012414557499980118,58.80815616560159,-0.005612498301446001,0,0.33006067659061006,0,0,0,0,84.7625,85.6625,,
0.4925800000000745,1050,,-0.0003152241103325649,-0.01240202830696206,58.80822058956442,-0.007095848595423615,0,0.4172942294698228,0,0,0,0,84.7625,85.6625,,
0.5185200000004843,1050,,-0.00037611783260306216,-0.012564904218622688,58.80832467366673,-0.007074335678890764,0,0.4160298294547126,0,0,0,0,84.7625,85.6625,,
0.541125,1050,,-0.00040236021119029235,-0.012582254632845246,58.80840345070004,-0.0061906793928673265,0,0.3640639713696765,0,0,0,0,84.7625,85.6625,,
0.5647850000010803,1050,,-0.0003868684740741845,-0.01237842415147443,58.80850014889232,-0.005739706234294428,0,0.33754351493410206,0,0,0,0,84.7625,85.6625,,
0.5897050000010058,1050,,-0.00039830965320414037,-0.012168238177506679,58.80859930183823,-0.005423928001822231,0,0.31897360850118367,0,0,0,0,84.7625,85.6625,,
0.6125600000005216,1050,,-0.00037991484210344836,-0.012076808575449939,58.80870527538339,-0.0045151016098364805,0,0.26552727986128266,0,0,0,0,84.7625,85.6625,,
0.6339450000012293,1050,,-0.0003591409247093886,-0.012009250574243851,58.80883098894131,-0.004366576281665591,0,0.2567932465487915,0,0,0,0,84.7625,85.6625,,
0.656855000000447,1050,,-0.00032342965812439935,-0.011869705908207505,58.80894579126166,-0.004306244277246796,0,0.25324568626453753,0,0,0,0,84.7625,85.6625,,
0.6784650000007824,1050,,-0.00029034786244962364,-0.011788802527722355,58.809046546042964,-0.004089074468914211,0,0.24047457077261175,0,0,0,0,84.7625,85.6625,,
0.7049100000010803,1050,,-0.00024626600776230277,-0.011858741613317222,58.809156289808485,-0.004864000513670308,0,0.2860477664021459,0,0,0,0,84.7625,85.6625,,
0.7287650000005961,1050,,-0.0002208762842293857,-0.011929859989333434,58.80925625157541,-0.004742418318361419,0,0.27889809413668204,0,0,0,0,84.7625,85.6625,,
0.750410000000149,1050,,-0.00019664706724461858,-0.012069813873664278,58.80933893956884,-0.004471913796711302,0,0.2629902941793291,0,0,0,0,84.7625,85.6625,,
0.7766400000005961,1050,,-0.00022273280808058932,-0.012173172805991578,58.809480118211845,-0.005724622777342592,0,0.3366620894083918,0,0,0,0,84.7625,85.6625,,
0.7986950000012294,1050,,-0.00022439079976327618,-0.012319043145274244,58.80956297948834,-0.0056120853586428265,0,0.3300442873453697,0,0,0,0,84.7625,85.6625,,
0.819980000000447,1050,,-0.0002365416100436881,-0.012458800198591477,58.8096545599663,-0.005779788187451951,0,0.33990734673382295,0,0,0,0,84.7625,85.6625,,
0.8429000000003726,1050,,-0.0002574313663667291,-0.012595053263478137,58.80974195375473,-0.006494240063698531,0,0.3819245823318463,0,0,0,0,84.7625,85.6625,,
0.8651900000004098,1050,,-0.0002822345228163587,-0.012589174159013582,58.80983409864851,-0.005798863456927483,0,0.3410301978626207,0,0,0,0,84.7625,85.6625,,
0.8911350000007078,1050,,-0.0003061250365078856,-0.012583511378714243,58.80994752986898,-0.005495464588597787,0,0.32318798410768884,0,0,0,0,84.7625,85.6625,,
0.9158600000003353,1050,,-0.000344271897648776,-0.012650875010349954,58.81007347211537,-0.006523661452794427,0,0.38365700934604713,0,0,0,0,84.875,85.6625,,
0.9377250000005588,1050,,-0.00035467821788682136,-0.012685491229905766,58.81018155536385,-0.007833496791615602,0,0.46068936852827375,0,0,0,0,84.875,85.6625,,
0.9599000000003726,1050,,-0.0003577059916457282,-0.012646664085748292,58.81027027366965,-0.007864139373460977,0,0.46249216202304716,0,0,0,0,84.875,85.6625,,
0.985515000000596,1050,,-0.00033922129789058775,-0.012758838278033579,58.81036082583088,-0.007455715075268987,0,0.43847329379115596,0,0,0,0,84.875,85.6625,,
1.0086550000002608,1050,,-0.00031538275467564924,-0.01276594755024184,58.8104618064258,-0.006160611669024485,0,0.3623084172653856,0,0,0,0,84.875,85.6625,,
1.031730000000447,1050,,-0.00029596645782192186,-0.012763089899711349,58.81054509920233,-0.0058017299876103046,0,0.3412029030897504,0,0,0,0,84.875,85.6625,,
1.0584850000012667,1050,,-0.00026624797688780546,-0.012868413395122798,58.81062779670057,-0.0046404628707203965,0,0.2729085346943459,0,0,0,0,84.875,85.6625,,
1.079730000000447,1050,,-0.00024582806603671333,-0.012908934536121897,58.81071305837511,-0.0041267921715563705,0,0.2426995902529504,0,0,0,0,84.875,85.6625,,
1.1006000000005587,1050,,-0.00023640361259738845,-0.012901568783752985,58.81077697850357,-0.003496320264503472,0,0.20562131132113629,0,0,0,0,84.875,85.6625,,
1.1235400000009685,1050,,-0.0002145537713675035,-0.012904167895360504,58.810862596802664,-0.0035519443906307235,0,0.20889291350886746,0,0,0,0,84.875,85.6625,,
1.147135000000708,1050,,-0.00021066484700826087,-0.01299324604274779,58.81095359178104,-0.003129851974377762,0,0.18406957921427483,0,0,0,0,84.875,85.6625,,
1.172760000000708,1050,,-0.00020905779224611275,-0.013106746951941164,58.811044639115394,-0.0036720100376326226,0,0.21595474623849195,0,0,0,0,84.875,85.6625,,
1.1948100000005215,1050,,-0.00020392998937014898,-0.013049456364688863,58.81112308295014,-0.003592898671887723,0,0.21130240601695696,0,0,0,0,84.875,85.6625,,
1.2171000000005587,1050,,-0.00021383054544667305,-0.013123908097388885,58.81118728068303,-0.003303685066341877,0,0.19429364115302786,0,0,0,0,84.875,85.6625,,
1.2392800000002608,1050,,-0.00024255725461519253,-0.013233592036655513,58.81130930727855,-0.004227918229498584,0,0.24864940672092273,0,0,0,0,84.875,85.6625,,
1.2649700000006705,1050,,-0.0002525024547465768,-0.01343998373509927,58.81138885960206,-0.005871371612417964,0,0.3453035190371416,0,0,0,0,84.875,85.6625,,
1.288120000001043,1050,,-0.0002665419889153911,-0.013574436271477239,58.8114852004079,-0.005402203988416399,0,0.31771163991433554,0,0,0,0,84.875,85.6625,,
1.312855000000447,1050,,-0.0002713368752031284,-0.013465588048406033,58.81154768149432,-0.00513031494939542,0,0.3017217622674519,0,0,0,0,84.875,85.6625,,
1.335945000000298,1050,,-0.00025350072461817946,-0.013416184474242986,58.81160765023752,-0.004260853136813902,0,0.250587622937583,0,0,0,0,84.875,85.6625,,
1.3587900000009685,1050,,-0.00025077382938001636,-0.013286711617058184,58.811694748605824,-0.004626304402251591,0,0.2720808023193519,0,0,0,0,84.875,85.6625,,
1.3861900000004097,1050,,-0.0002442558265025489,-0.01311463047543713,58.81178862558205,-0.004066230641240287,0,0.23914229697548872,0,0,0,0,84.875,85.6625,,
1.4118150000004097,1050,,-0.00023788941089110082,-0.012963935083268043,58.81189859980459,-0.002894245211608859,0,0.1702160559081102,0,0,0,0,84.875,85.6625,,
1.4340750000001863,1050,,-0.0002320927273711154,-0.012802270288482076,58.811995352023615,-0.0022577756152820094,0,0.1327842889918778,0,0,0,0,84.875,85.6625,,
1.4572700000004843,1050,,-0.00020628320026873725,-0.01270167536423416,58.81210292301388,-0.0016401352875513031,0,0.0964598053391342,0,0,0,0,84.875,85.6625,,
1.4881299999998883,1050,,-0.00019770867597917988,-0.012555764917644999,58.812267245232185,-0.003012837971097082,0,0.1771918319227447,0,0,0,0,84.875,85.6625,,
1.5129450000012294,1050,,-0.00018944919401679886,-0.012413486469201178,58.81241155211488,-0.002802136560614732,0,0.16480040862810133,0,0,0,0,84.875,85.6625,,
1.542410000000149,1050,,-0.0001980679704602153,-0.012307913873387906,58.81255346687065,-0.0027243691396738323,0,0.16022710569055967,0,0,0,0,84.875,85.6625,,
1.565905000001192,1050,,-0.000205671347017531,-0.01217858560209399,58.81270729568452,-0.0016946937464550338,0,0.0996695272660869,0,0,0,0,84.875,85.6625,,
1.588285000000149,1050,,-0.0001998252353221189,-0.012179990518424959,58.81280668068719,-0.0021882276443994653,0,0.12869580942340125,0,0,0,0,84.875,85.6625,,
1.6108400000007823,1050,,-0.00018617919015539463,-0.012091972416311426,58.812899405997,-0.0032508868460571216,0,0.19119408105743635,0,0,0,0,84.875,85.6625,,
1.6370300000002607,1050,,-0.00017997702787559815,-0.012151008117630174,58.81300228421695,-0.004318034153110606,0,0.25395655251022087,0,0,0,0,84.875,85.6625,,
1.6594150000009686,1050,,-0.0001828074031549189,-0.012228141950186299,58.813108174412676,-0.0040368949539992816,0,0.23742233961830042,0,0,0,0,84.875,85.6625,,undefined,0,
1.6811500000003725,1050,,-0.0002169168083691175,-0.012283598267486808,58.8131981319013,-0.004135159941938915,0,0.2432019809723549,0,0,0,0,84.875,85.6625,,
1.7050750000001862,1905,,-0.00023914533496116207,-0.012361836285641107,58.81327054431875,-0.004446048829469529,0,0.2614866726608431,0,0,0,0,84.875,85.6625,,
1.7299599999999626,1905,,-0.0002732623918552926,-0.012370175465376746,58.81333178945763,-0.004620871830340545,0,0.27176886811437684,0,0,0,0,84.7625,85.6625,,
1.7514650000007823,1905,,-0.0002727569009450447,-0.012387291488808017,58.81337535051117,-0.004745190110850395,0,0.279080647098978,0,0,0,0,84.7625,85.6625,,
1.7771650000009687,1905,,-0.00026898364724837304,-0.012330812352437251,58.81347376746599,-0.0042128084175478975,0,0.24776989735281318,0,0,0,0,84.7625,85.6625,,
1.800195000000298,1905,,0.008578238077687188,-0.011961368432193342,58.74877215833734,0.18718479221802342,0,10.996876709522374,0,0,0,0,84.7625,85.6625,,
1.8234900000002234,1905,,0.01593449876029178,-0.011276475494969067,58.69040858078288,0.36628501669971136,0,21.49741728712494,0,0,0,0,84.7625,85.6625,,
1.8491350000007079,1905,,-0.03173135070436394,-0.012034952073025145,58.64032110327453,0.4753383634132551,0,27.87399426325828,0,0,0,0,84.7625,85.6625,,
1.8724900000002236,1905,,-0.08559126186943655,-0.012320250454389161,58.62371186974289,0.5039947388150898,0,29.54604235216215,0,0,0,0,84.7625,85.6625,,
1.8943250000001863,1905,,-0.1509479283258361,-0.010490252846471676,58.59739702482793,0.5593210871718839,0,32.77475980936927,0,0,0,0,84.7625,85.6625,,
1.9204550000010059,1905,,-0.21180380454127626,-0.006892725811761008,58.59443418155005,0.5578842096093888,1,32.688909600883406,0.020500307222625427,0.06271334061895846,0.33622548856993534,0.0002108582358946208,84.7625,85.6625,,
1.943175000000745,1905,,-0.25444871642050476,-0.002498623585357735,58.60104335244492,0.5368504901506783,1,31.459998847101204,0.03500122006729656,0.1112562662109622,0.07138675682029519,0.00007942224020735983,84.7625,85.6625,,
1.9652400000011547,1905,,-0.2854028879226313,0.0035264311210514905,58.60973225278523,0.5113978908315661,1,29.972893456277177,0.04242413500424244,0.14154167353288216,0.08312322975350812,0.00011765401048769803,84.7625,85.6625,,
1.9897400000002234,1905,,-0.3077622838937539,0.011236795314193464,58.619370936641864,0.48336511423815964,1,28.33455892935895,0.04728175960634043,0.1668695804449219,0,0.00039657562138898945,84.7625,85.6625,,
2.0121450000004844,1905,,-0.3197259488430303,0.01920537916106652,58.62747725120715,0.4626251399259331,1,27.122544866844166,0.04963353182076133,0.18299732589413326,0,0.0007080965025720743,84.7625,85.6625,,
2.034145000000484,1905,,-0.3198850001302565,0.027310031017877847,58.63407847588577,0.4452684610296389,1,26.107905886848734,0.04978743661879862,0.19069869806707826,0,0.0010460444869166874,84.7625,85.6625,,
2.0555950000006704,1905,,-0.31583322655243234,0.035387835363403515,58.642420684674626,0.4229818663037894,1,24.804680545775618,0.04920955298219585,0.19838817472929127,0,0.0014266595894310064,84.7625,85.6625,,
2.077344999999739,1905,,-0.3055214529717254,0.044186132296386536,58.64851655030656,0.4069555814628343,1,23.867341154662665,0.047616595384988004,0.19950523636641337,0,0.0018513219386297013,84.7625,85.6625,,
