Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0,1000,,0.00023581938225656338,0.0017747103174495524,47.75801650221146,0.004008345546994085,0,0.19143063277990935,0,0,0,0,76.775,76.55,,
0,1525,,0.00022507727534949701,0.0019277873786297088,47.75808714554096,0.005675845317485662,0,0.27106751529709083,0,0,0,0,76.775,76.55,,
0.02233500000089407,1525,,0.0002216690011664577,0.001967786835239433,47.75812552373539,0.006303407761161894,0,0.3010389390848576,0,0,0,0,76.775,76.55,,
0.046569999996572735,1525,,0.00024358117376137558,0.0018996610391575621,47.75817141187379,0.005007726957795278,0,0.23915988243424813,0,0,0,0,76.775,76.55,,
0.07137000000104309,1525,,0.0002722992058988754,0.0016854749631999481,47.75820695449035,0.00499671464589907,0,0.2386341321513807,0,0,0,0,76.775,76.55,,
0.09514000000059605,1525,,0.00031178755372118945,0.0014645478540589987,47.7583128141665,0.004210814862543988,0,0.2011014134079173,0,0,0,0,76.775,76.55,,
0.11856999999657274,1525,,0.00033743306441191254,0.0013458663004154443,47.75838412733183,0.002892789588430089,0,0.13815495636379035,0,0,0,0,76.775,76.55,,
0.1445049999989569,1525,,0.015089208592936729,0.0012719995510620757,47.72648207725372,0.2039986618399332,0,9.736138478087314,0,0,0,0,76.775,76.55,,
0.16653999999910593,1525,,0.03726520111126329,0.001101884595721176,47.71943028483912,0.23813199495497994,0,11.363523131843827,0,0,0,0,76.775,76.55,,
0.18917999999970198,1525,,0.06905462912927983,0.002416855281186199,47.71313481529834,0.26860444030183517,0,12.815959872109216,0,0,0,0,76.775,76.55,,
0.21791499999910593,1525,,0.10014189677438447,0.0045066850388937344,47.711664735820165,0.2740966245917422,0,13.077606257741165,0,0,0,0,76.775,76.55,,
0.2431199999973178,1525,,0.1223537749880689,0.0075338619307340465,47.71055265513239,0.2764015361754625,1,13.187270045658883,0.018303954923516875,0.13880018275308129,0,0.0005712980703852439,76.775,76.55,,
0.26625999999791383,1525,,0.13551856215879352,0.010398201411696877,47.71027579599985,0.27621970127516604,2,13.178518128126862,0.039061278069113914,0.2964011407758022,0,0.0007890266045545769,76.775,76.55,,
0.28857499999925496,1525,,0.14344007957353092,0.013680709838150234,47.710215360368124,0.2754499882056185,2,13.141778258300919,0.04746280744316855,0.36115970388702134,0,0.0010410090300761925,76.775,76.55,,
0.31569999999925497,1525,,0.14564587592000378,0.018634955864480815,47.71001185891501,0.2761612557862949,2,13.175656788536992,0.05132937117980063,0.38957732433086684,0,0.0014143473956223184,76.775,76.55,,
0.33786500000208614,1525,,0.14719305840084665,0.022109946957824936,47.710142414664,0.2741794830757234,3,13.08114218472172,0.052938663090888204,0.40469450101015303,0,0.0016902153226075716,76.775,76.55,,
0.363929999999702,1525,,0.1439938569917585,0.026076922116883856,47.71019553020529,0.2707413270831104,3,12.91712165324246,0.05209839581871624,0.4033282120993145,0,0.0020187873751531956,76.775,76.6625,,
0.3879600000008941,1525,,0.13862153179054718,0.02907873105227057,47.71035701927845,0.2688724368313786,3,12.827999953868465,0.05022618968561389,0.3915356241521304,0,0.0022668172089836554,76.775,76.6625,,
0.4126849999986589,1525,,0.13107263782405137,0.03257031661848535,47.71033350956666,0.26866510169907376,3,12.818101604444454,0.047517253968300414,0.37070430110980424,0,0.0025409625874078076,76.775,76.6625,,
0.4343899999968708,1525,,0.12476846154078877,0.03527459450916782,47.71047624086355,0.26787262229775965,3,12.780330381715077,0.04523951840794621,0.3539776911610263,0,0.002760069063600693,76.775,76.6625,,
0.45570499999821185,1525,,0.11996966193490632,0.037559108614461406,47.70851753979183,0.2797158393244704,3,13.34482802656909,0.04350137239928658,0.32597926562018525,0,0.0028145067542033908,76.775,76.6625,,
0.4786749999970198,1525,,0.12342563312597657,0.03998861714509669,47.66644227866154,0.5335794451739873,3,25.433833824466113,0.04475528522871679,0.17596751452258202,0,0.0015722606910574992,76.775,76.6625,,
