Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0,1000,,-0.0014128406308587967,0.015471877519962188,48.884497095817984,-0.000213764664608318,0,0.010449778126233827,0,0,0,0,77.45,75.875,,
0,1525,,-0.0014331419409356805,0.015349990813626526,48.884569410018095,0.0010467097548531035,0,0.05116795566325956,0,0,0,0,77.45,75.875,,
0.021799999999813736,1525,,-0.001462230210932072,0.015286110873564586,48.8846100256374,0.0011728338796117566,0,0.05733352682967608,0,0,0,0,77.45,75.875,,
0.04290999999991618,1525,,-0.0014699350864925914,0.015188277359726868,48.88464393677303,0.000680148338707276,0,0.03324880936189289,0,0,0,0,77.45,75.875,,
0.06585999999986962,1525,,-0.001468223283308043,0.015062927881098644,48.88466488803813,0.0009386170416922912,0,0.04588397954132937,0,0,0,0,77.45,75.875,,
0.08909499999997206,1525,,-0.0014535898149484108,0.015021319061381037,48.88469968231193,-0.0000400034081393108,0,0,0,0,0,0,77.45,75.875,,
0.11425999999977648,1525,,-0.0014338517213848365,0.015049453695696212,48.884758573592165,0.0008375549616748135,0,0.04094367209358749,0,0,0,0,77.45,75.875,,
0.13721499999985098,1525,,0.01122989621110318,0.01563201478255591,48.85417408401065,0.25364140487806053,0,12.391441348825797,0,0,0,0,77.45,75.875,,
0.16319999999995344,1525,,0.02563400813399648,0.016353960327605846,48.815585825443044,0.5569372351603873,0,27.18721740235684,0,0,0,0,77.45,75.875,,
0.18613499999977648,1525,,0.03090985898864536,0.017450675989304977,48.79043026541831,0.7552493806244264,0,36.84894223835644,0,0,0,0,77.45,75.875,,
0.21234000000008382,1525,,0.02507807676059364,0.016970049695958368,48.7582619770717,1.0113283264067863,0,49.31061148377556,0,0,0,0,77.45,75.875,,
0.234929999999702,1525,,-0.008373743593947394,0.016197488554317917,48.73911940702182,1.1605868283669194,0,56.56598000999202,0,0,0,0,77.45,75.875,,
0.25937499999976715,1525,,-0.09149561357881882,0.015014556274292696,48.73130418386811,1.2116873457279222,0,59.04710462041115,0,0,0,0,77.45,75.875,,
0.28306999999983234,1525,,-0.18214325566680714,0.01521460223535673,48.736782885850495,1.1596495647407075,0,56.51758906043889,0,0,0,0,77.45,75.9875,,
0.30695499999984166,1525,,-0.25726202477324756,0.016513016028555514,48.742645907206565,1.1065216295169589,1,53.934791976210334,0.04534070315297303,0.08406577923387931,0,0.0003061663060801107,77.45,75.9875,,
0.33227999999979513,1525,,-0.33221367559409326,0.0192866103557619,48.74982833230421,1.0460325262924042,2,50.99390608676119,0.08348221154156316,0.16371017234790028,0,0.0003782140227294531,77.45,75.9875,,
0.35386499999999066,1525,,-0.3774514905572844,0.02305399092808826,48.75815694953343,0.9743402128673494,2,47.50703302122803,0.10250500829246441,0.21576807005956591,0,0.0004852753258193754,77.45,75.9875,,
0.3804199999999255,1525,,-0.4024136412187109,0.03142412521657894,48.76630386905273,0.9072807996712574,2,44.24473117132569,0.11295296362580563,0.2552913321778948,0,0.000710234289703277,77.45,75.9875,,
0.4033999999999069,1525,,-0.4128477272345958,0.03945691760851907,48.77290063232616,0.8520945167512265,2,41.55912119485755,0.11709946845920041,0.28176598804906894,0,0.0009494165534328332,77.45,75.9875,,
0.42637999999988824,1525,,-0.4080017880883506,0.04853301901286307,48.77863917006923,0.8040766249142747,2,39.221763551780505,0.11602794726217272,0.2958254212842643,0,0.001237400224209446,77.45,75.9875,,
0.45246999999997206,1525,,-0.39203031858258097,0.0582655529143009,48.78472869910007,0.7562438704794495,2,36.89315205169732,0.11160428077148944,0.30250676498202583,0,0.0015793053635714033,77.45,75.9875,,
0.4759849999998696,1525,,-0.37635487387023947,0.0659506965771027,48.78914446085581,0.7198246631109332,2,35.119629475006185,0.10717740271834987,0.3051780566040012,0,0.0018778870267990235,77.45,75.9875,,
