Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.7340800000000745,1525,,-0.6539218036384903,0.08020262569218968,24.858683319830014,4.731853051806162,0,117.6276365308206,0.022634647509036706,0.01924262713814369,0,0.0006818348821552248,73.5125,72.05,,
0.7553199999999488,1525,,-0.7619968669740719,0.12856377032234312,24.847449630221508,4.812752206083966,0,119.58461802340878,0.02689664041766819,0.022491722482571423,0,0.0010750861812108363,73.5125,72.05,,
0.7782149999999673,1525,,-0.852612886521612,0.18367626248555113,24.85217805309403,4.704337615836018,0,116.91303605062458,0.030365636693648716,0.025972840770724724,0,0.0015710503181699718,73.5125,72.05,,
0.8007900000000373,1525,,-0.9006814757165899,0.23991710322866977,24.857563817991903,4.602301027033635,0,114.40199148909825,0.032162338601942585,0.02811344294212522,0,0.002097140968490328,73.5125,72.05,,
0.8225949999999721,1525,,-0.9322240939474871,0.2975423254217158,24.806438393447966,5.258495126536577,0,130.44453539867595,0.03333206295291796,0.02555267098851294,0,0.002280987275644327,73.5125,72.05,,
0.8465400000000373,1525,,-0.9556783301487404,0.35796689880717986,24.776785350128538,5.598303693383765,0,138.70796893580135,0.03418311745821298,0.024643946357569446,0,0.002580723382755744,73.5125,72.05,,
0.8705050000000046,1525,,-0.9948281374597979,0.4244086488179968,24.650540044923186,7.22244868820053,249,178.03726061089012,35.13011303844298,19.731888099099496,0.012081049905918757,0.002383819248632254,73.5125,72.05,,
0.8936899999999441,1525,,-1.0435210689297147,0.4890264691418125,24.506356636604192,9.024792951487619,477,221.16479464066734,70.7116793288445,31.972393908231076,0.0069157807279275054,0.0022111406561625127,73.5125,72.05,,
0.9164449999999488,1525,,-1.125828758262704,0.5785362824227046,24.38390884070136,10.5554342719463,548,257.3827470611535,87.55791118018261,34.01856269697016,0.006607470126053525,0.0022477663675150913,73.5125,72.05,,
0.9426849999999395,1525,,-1.2584498540004176,0.7163292736348758,24.173118569205084,13.18823835674079,662,318.8008495164335,118.25527248757952,37.093775837471135,0.006057482753761466,0.0022469490740737517,73.5125,72.05,,
0.966734999999986,1525,,-1.3814399135609186,0.8445447494711292,23.919736748871447,16.387138122989832,746,391.97602996931215,146.32833021988088,37.33093838195589,0.005771573749266943,0.002154582640007984,73.5125,72.05,,
0.988780000000028,1525,,-1.5132938805986609,0.9919726519844675,23.65571503780247,19.722719224443786,875,466.55502574403073,188.05623675006225,40.30740778114281,0.005274872395233864,0.002126164326281848,73.5125,72.05,,
1.0126649999999209,1525,,-1.6719197059582807,1.2176495786039756,23.465317581002616,22.03682825875205,984,517.1011735696297,233.47997577515235,45.15170100338466,0.005215220596804437,0.0023547608105360727,73.5125,72.05,,
1.035994999999879,1525,,-1.811039323705299,1.457698107586762,23.371465561637745,23.08270992813906,1174,539.4767601547757,301.96460926236347,55.97360842304494,0.004827380636252754,0.0027020591344260113,73.5125,72.05,,
1.0576849999999394,1525,,-1.9195764080897004,1.705009596590944,23.32302799541124,23.55522043664622,1320,549.3790656819828,359.8467485634369,65.5006299005467,0.004738154793388025,0.0031035212353321033,73.5125,72.05,,
1.083109999999986,1525,,-2.002353800563904,2.057567771159281,23.318830738258068,23.445077396476567,1389,546.7117914537972,394.82970315183724,72.21898435772158,0.005211279077369756,0.0037635328217228816,73.5125,72.05,,
1.1057700000000186,1525,,-2.051679451264683,2.3682308730056483,23.332442682226954,23.150680333546227,1472,540.1619219370261,428.7098695032313,79.36691797264668,0.00552408759739971,0.004384298072165377,73.5125,72.05,,
1.1307249999999767,1525,,-2.0622645572542475,2.7224715552895935,23.35909435682798,22.69478298844949,1511,530.1295772349262,442.4953831449011,83.46928791502043,0.006152542284035726,0.005135483233155154,73.5125,72.05,,
1.1547099999999628,1525,,-2.049943401203647,3.0850044500441043,23.397111411115397,22.105700305195125,1572,517.209532861378,457.42004128418,88.43998654734334,0.006744357858442614,0.005964709182711341,73.5125,72.05,,
1.1815999999999767,1525,,-2.0181451547964233,3.448653960031903,23.451363714578836,21.307414690069056,1610,499.6879317141695,461.2654993886644,92.31071437052768,0.007476505319826774,0.0069016154706826,73.5125,72.05,,
1.2044550000000744,1525,,-1.9793008061936173,3.739476827756055,23.4947929494492,20.679203939213792,1631,485.8536149112623,458.2337870992908,94.31519557243264,0.008160630955276504,0.007696715045413512,73.5125,72.05,,
1.2267099999999627,1525,,-1.9315826267811804,4.005651841515037,23.537753625837155,20.065775943310943,1646,472.3032904649031,451.42568371744744,95.57961861182352,0.008873336156970236,0.008481100856977189,73.5125,72.05,,
1.2523850000000094,1525,,-1.856400549889271,4.314798169573208,23.582120788752867,19.436655448288427,1664,458.3575565109092,438.60242109896853,95.69001642248031,0.009837606821143366,0.00941360758273113,73.5125,72.05,,
1.2745549999999348,1525,,-1.7928691252171085,4.559518412070232,23.619706217867193,18.903841263530122,1674,446.50317703377686,426.151095032122,95.44189536637602,0.010699300002330273,0.010211614713158727,73.5125,72.05,,
1.2966850000000558,1525,,-1.724960150152385,4.7876190691411304,23.6546576000056,18.41531283132243,1681,435.6079196219218,411.77791028363436,94.52948207209587,0.011626702039075865,0.010990661219604226,73.5125,72.05,,
1.3190950000000885,1525,,-1.6540648563295584,5.016606004267052,23.68609060070286,17.976715724528514,1690,425.79811735426216,396.8267301584512,93.19598043884565,0.01264180465429822,0.011781653792736848,73.5125,72.05,,
1.3409799999999814,1525,,-1.5917754096092198,5.210742438471281,23.71924216565737,17.514642673196622,1693,415.43405101050723,382.6981988511859,92.12008450446125,0.013615800790579379,0.012542887194240826,73.5125,72.05,,
1.3639949999999954,1525,,-1.5302304721106388,5.3965905763492295,23.750358476487005,17.078420377463438,1697,405.6186061768972,368.79925555738424,90.92266723991074,0.014632867325594516,0.013304593266107926,73.5125,72.05,,
1.3868649999999907,1525,,-1.4742293642659714,5.562493569830109,23.77477805803425,16.7306601587886,1701,397.767732039595,356.10677519172583,89.52631058476052,0.015620296937162442,0.013984275550225885,73.5125,72.05,,
1.4096699999999256,1525,,-1.4193627507598479,5.714497866879041,23.798047666406767,16.40181260443083,1703,390.3311181757162,343.1813948326282,87.92058302616229,0.01665153750443272,0.01464012885671732,73.5125,72.05,,
1.435859999999986,1525,,-1.3583628230829239,5.873957427987525,23.81922933444772,16.10160995687863,1705,383.52794021671895,328.82764049152,85.73759718932352,0.017863332350064428,0.015315591934888358,73.5125,72.05,,
1.460280000000028,1525,,-1.3119352879747603,5.995555960699476,23.835781298739658,15.862675326949478,1707,378.0992599060814,317.9681173185237,84.09646646690236,0.018855840048558843,0.015857095203489033,73.5125,72.05,,
1.4863049999999347,1525,,-1.2639376968325513,6.1219647860862985,23.852914060082053,15.608578729333892,1708,372.3100870308261,306.5388210017888,82.33427771093625,0.01997125442734894,0.016443188082571128,73.5125,72.05,,
1.5082150000000838,1525,,-1.2296856089355988,6.210974350436741,23.862966179386078,15.45856198473836,1709,368.8871418237548,298.35895193357265,80.8808218303584,0.020817120821028916,0.01683705840146684,73.5125,72.05,,
1.5327399999999907,1525,,-1.1930723737539246,6.29895832397483,23.872380026383695,15.313335208052866,1710,365.5657575580394,289.63357636012154,79.22885838511216,0.021748025222541524,0.0172307121051259,73.5125,72.05,,
1.5551600000000325,1525,,-1.1642562541515422,6.368205324191719,23.883948181144852,15.140062749924711,1710,361.60447417848326,282.7308243774184,78.18786673470919,0.022523915948021216,0.01761096938487674,73.5125,72.05,,
1.5790999999999766,1525,,-1.134583249122322,6.437310997378421,23.890135529201075,15.039358142013768,1711,359.29230428490257,275.6037132275306,76.70738001919165,0.02335712723893513,0.017916640352736095,73.5125,72.05,,
1.6048950000000186,1525,,-1.1055366357439809,6.502260475139052,23.899926749468154,14.888686128867642,1711,355.8385078757592,268.6261594171499,75.49103131663888,0.02420561158022471,0.018273065818411403,73.5125,72.05,,
1.6289649999999674,1525,,-1.084496277429516,6.551584419137094,23.904769430586935,14.805152383993427,1712,353.91375412406734,263.5520975378143,74.46788785875327,0.024858783065450942,0.01851181069623076,73.5125,72.05,,
1.6546749999999302,1525,,-1.0615981096816898,6.600823883171901,23.909285423243286,14.72356847980377,1712,352.03000123229657,258.0183867192767,73.2944311041877,0.025582765504047505,0.018750742436909995,73.5125,72.05,,
1.6769899999999907,1525,,-1.0458556729936672,6.634860410310514,23.91292209630344,14.656301900185186,1712,350.4750055590324,254.2074849692027,72.5322721840674,0.02610017722772533,0.018931051587337714,73.5125,72.05,,0.3081699999999255,4567,
1.702890000000014,1525,,-1.0296705836366151,6.67082963864598,23.918539177458857,14.556511512426347,1712,348.1704908971005,250.28354624114223,71.88534145908186,0.026653089021756126,0.019159664052682455,73.5125,72.05,,
1.7250499999999303,1763,,-1.0171549617547635,6.698111022208375,23.922552982284518,14.484490670272509,1712,346.5059954809999,247.25359080969514,71.35622299015975,0.027090045488414125,0.019330433266848496,73.5125,72.05,,
1.747969999999972,1763,,-1.0039359822840277,6.722571101093034,23.923665742326584,14.451120597802733,1712,345.7237787838833,244.0383898035482,70.5876785976298,0.027547186762315257,0.01944491965447192,73.5125,72.05,,
1.7732100000000792,1763,,-0.9935049501857363,6.744605765020496,23.924029999523203,14.427349582378488,1712,345.1603442224315,241.49949213874322,69.96733436536205,0.027928032913401204,0.019540500170187783,73.5125,72.05,,
1.7984000000000233,1763,,-0.9847385349756572,6.764586345465735,23.864698382888655,15.228723796231957,1712,363.42890015339475,239.3587840999198,65.86124108426493,0.028261283039614175,0.018613231756226766,73.5125,72.05,,
1.8242600000000093,1763,,-1.0051904600060098,6.785581647964374,23.668117368947275,17.727968295986614,1717,419.5876343423874,245.10784513856967,58.41636527795273,0.027684065535022766,0.01617202484672672,73.5125,72.05,,
1.84720000000007,1763,,-1.0628182412571652,6.811076484759758,23.464211051666066,20.383237936752092,1737,478.27659686427745,262.15945520700177,54.81335631427432,0.025980663102086913,0.014240873438958097,73.5125,72.05,,
1.8730799999999581,1763,,-1.1790237749064965,6.877770293801838,23.159014199134628,24.272525337790356,1755,562.1277589467419,293.78406693576665,52.26286413719,0.023410971076609145,0.012235244006965084,73.5125,72.05,,
1.8950749999999534,1763,,-1.288748636971719,6.956942043126597,22.83693589646364,28.39429897809952,1813,648.4387855878817,331.7779120526238,51.165648851777156,0.020968671482938097,0.010728756819842844,73.5125,72.05,,
1.9181949999999488,1763,,-1.4327263229345992,7.1050726565971,22.570354872876774,31.756420633395336,1874,716.753683188079,381.15211743823807,53.177559652417195,0.018641042070947977,0.009912851267110548,73.5125,72.05,,
1.9451599999999163,1763,,-1.6122779084683423,7.34689452518829,22.27444245962042,35.45873301780846,1961,789.8235082962174,448.8825747200323,56.83327604268804,0.016367074462114155,0.009301944609165636,73.5125,72.05,,
1.9686600000000325,1763,,-1.7516408108261279,7.5558786911349785,22.108985417667892,37.46271852946857,2048,828.2626976742173,509.35977464434893,61.497369865218374,0.014834070272649094,0.009122563061637423,73.5125,72.05,,
1.9902399999999907,1763,,-1.8816639006960902,7.84099745300874,21.974078671417008,39.0734046569679,2113,858.6020678923244,564.628777259693,65.76140430755427,0.01388699579051456,0.009132283447973321,73.5125,72.05,,
2.016125,1763,,-2.0004691814553057,8.219621002908115,21.878581349107023,40.14299237373131,2182,878.2717242452633,619.857761862486,70.57699169299302,0.013260495404962953,0.009358858740410423,73.5125,72.05,,
2.039094999999972,1763,,-2.083691785532221,8.5469616310686,21.833217883766974,40.58039328519775,2234,886.0005684046768,660.8383052403716,74.58666831673371,0.012933514239855918,0.009646677367778859,73.5125,72.05,,
2.061989999999991,1763,,-2.1421669064819135,8.899027624772158,21.79860584816537,40.89423393876206,2254,891.4372870937415,685.6385018095999,76.91382352256258,0.012979183055334596,0.009982785949850397,73.5125,72.05,,
2.08675,1763,,-2.187183004974034,9.2673889222246,21.788591420943995,40.87578323425453,2284,890.6257399022445,709.3630236543166,79.64771192579462,0.013064381160556146,0.010405480671647545,73.5125,72.05,,
2.1104199999999254,1763,,-2.2129553849840686,9.602712973156127,21.78455639149465,40.803483523150184,2310,888.885787779488,725.7173264207006,81.64348405587673,0.013232029363991517,0.010803089784059342,73.5125,72.05,,
2.133164999999921,1763,,-2.2251214746284362,9.900987778627504,21.787735121689142,40.65562977321511,2325,885.7940927042696,734.387185239191,82.90721187778036,0.013481972422221308,0.011177527441394938,73.5125,72.05,,
2.1570050000000047,1763,,-2.2283944075122997,10.22963338562729,21.802438729174195,40.3429333644653,2343,879.5743328339121,741.436772615168,84.29495324475002,0.013797040777389165,0.01163020907245929,73.5125,72.05,,
2.182109999999986,1763,,-2.223469669467545,10.540932299093935,21.820286789605596,39.99967213187082,2357,872.8043174076159,744.137804477743,85.25826346596962,0.014165296045524606,0.012077085423227944,73.5125,72.05,,
2.2050200000000184,1763,,-2.212556015216726,10.806593966748581,21.838196014787734,39.67212080518354,2367,866.3675504659367,743.5760147721351,85.82685424589556,0.014533274005698267,0.012473451898027276,73.5125,72.05,,
2.228064999999944,1763,,-2.1885780220686875,11.078733378300527,21.85003636866628,39.43601119157301,2373,861.6782787710007,737.2338250839117,85.55789826052221,0.015027434989217362,0.012857157539240707,73.5125,72.05,,
2.254414999999921,1763,,-2.1564706253693275,11.369997750467594,21.877962306340724,38.9691822307367,2379,852.5662999529802,728.2830444754065,85.42245271899347,0.015612058850906762,0.013336203590377262,73.5125,72.05,,
2.277109999999986,1763,,-2.1317026074995935,11.59062022659493,21.883110811670278,38.83521487102193,2384,849.8353104175984,721.6769584996566,84.91962497357677,0.01606067658123859,0.013638666321006883,73.5125,72.05,,
2.301015000000014,1763,,-2.1070532233061794,11.79145408476758,21.88835109842431,38.706050575651275,2387,847.2116246332234,714.1773300170619,84.29739503707175,0.016510540994749693,0.013917955965101824,73.5125,72.05,,
2.3251450000000187,1763,,-2.0789290486039067,11.989694003734336,21.90232604085423,38.449448081744464,2390,842.1323479772645,705.472826264939,83.77220373489145,0.016995259856021197,0.014237303711860296,73.5125,72.05,,
2.347880000000005,1763,,-2.0531706414192312,12.160494987731587,21.909287463299666,38.28218630382181,2392,838.7354244540254,697.3857486605283,83.14728677574234,0.017437257659893825,0.01449860663229702,73.5125,72.05,,
2.3699949999999954,1763,,-2.029501022346942,12.302777089278692,21.914881565761043,38.14777706046605,2393,836.0040162771694,689.6092073416474,82.48874334510539,0.017840215818324522,0.01471616983859061,73.5125,72.05,,
2.3963250000000698,1763,,-2.0002631888065583,12.459614408088687,21.940410360354647,37.728800536827265,2395,827.7853661819589,680.1140788397405,82.16067915970405,0.018319888965310806,0.015051745195203038,73.5125,72.05,,
2.419244999999995,1763,,-1.977829157867623,12.57970138047954,21.947839385525853,37.57596121827383,2396,824.7111615754225,672.8026208798118,81.58039471596042,0.018697461915396958,0.015253463232447213,73.5125,72.05,,
2.4420849999999628,1763,,-1.9597815210220517,12.687934273472418,21.957713490648125,37.375590621747456,2396,820.6825104160856,666.7871068312531,81.2478758068321,0.019028463723254643,0.015460222573818032,73.5125,72.05,,
2.4683699999999953,1763,,-1.9434146882980694,12.785199881579087,21.94578477440042,37.47325546225228,2397,822.3799991707135,661.3571361436683,80.4198955240375,0.019331763706563723,0.015546584175772345,73.5125,72.05,,
2.4953499999999766,1763,,-1.926424103620489,12.876759939875976,21.944804837259895,37.426451649485934,2397,821.3161771991125,655.6921667516413,79.83431776392261,0.01963842271239661,0.01567820079203706,73.5125,72.05,,
2.5161600000000326,1763,,-1.9156601645795497,12.934765412012142,21.955218777563513,37.24063804052172,2397,817.6263555957086,652.0293878164346,79.74662061148666,0.019837703106188306,0.01581989783412509,73.5125,72.05,,
2.537344999999972,1763,,-1.905130507428293,12.992824170646763,21.943818424803858,37.34459625701253,2397,819.4830394114928,648.4281551547525,79.12648877033716,0.020037415197595672,0.015854903086191374,73.5125,72.05,,
2.5606199999999952,1763,,-1.8916463594746746,13.051097976925355,21.93354866642413,37.429096275454164,2397,820.952904697948,643.7906283463446,78.41992210055137,0.02027227083197639,0.015897498994448683,73.5125,72.05,,
2.582219999999972,1763,,-1.8791448916717641,13.099867498323004,21.954699417630422,37.096489492103444,2397,814.4422762484165,639.5203037980846,78.5224837227165,0.02048389616486519,0.016084464031834413,73.5125,72.05,,
2.60829999999993,1763,,-1.865466921176563,13.150905240710582,21.975813875577582,36.756266104925736,2397,807.748862683049,634.7940669938266,78.58804837994705,0.020716805535043657,0.01628093315665966,73.5125,72.05,,
2.6326199999999953,1763,,-1.8555853409163903,13.187117902687552,21.985746243367366,36.57381072959199,2396,804.1025218537561,631.3085032036013,78.51094680665841,0.020888547890245378,0.016399796722793916,73.5125,72.05,,
2.6574649999999673,1763,,-1.841977957516908,13.222573568940012,21.980069251288374,36.59716188363746,2396,804.4081526029627,626.568159242738,77.89182111285707,0.021103168703817697,0.01643764241592212,73.5125,71.9375,,
2.680304999999935,1763,,-1.8317609794428857,13.242635968640844,21.97582616416561,36.61462210376893,2396,804.6365704190417,623.017884724843,77.42848232716857,0.021255627315561697,0.016457909639558507,73.5125,71.9375,,
2.706289999999921,1763,,-1.8260954761021297,13.255206557157145,21.98134895348042,36.48748458845298,2395,802.0441311735239,620.9744622618543,77.42397682696904,0.021345815911456355,0.01652677956481344,73.5125,71.9375,,
2.728584999999963,1763,,-1.8219326373464053,13.264441112708711,21.96956100763005,36.592658964026946,2395,803.9246535415905,619.4825948635915,77.05729537395547,0.021412128803440404,0.01649960733791887,73.5125,71.9375,,
2.7512299999999814,1763,,-1.817898719674451,13.270964190825698,21.980946298033132,36.39217780066635,2395,799.9345059049206,618.1290714279183,77.27246004079596,0.021469568095493236,0.016590063427521493,73.5125,71.9375,,
2.776459999999963,1763,,-1.8152629282669335,13.275274127639522,21.9640731059649,36.5670942507677,2395,803.1623313965706,617.2187385351971,76.84856652352615,0.02150821629159351,0.016528755904869127,73.5125,71.9375,,
2.8008850000000094,1763,,-1.8161884155439747,13.27455485017124,21.976715870656374,36.34059330413161,2395,798.6468936159779,617.4655543853635,77.31396181730673,0.021498454052849923,0.016621306557731617,73.5125,71.9375,,
2.8263549999999813,1763,,-1.8172609545155314,13.268974410761604,21.97251674135372,36.3427490932228,2394,798.5416628776557,617.7612916758598,77.36118481904516,0.021479128895832235,0.01661650860262571,73.5125,71.9375,,
2.848349999999977,1763,,-1.8174466584147673,13.264640828049178,21.983354562147937,36.150423153116655,2394,794.7075697466455,617.7759549966132,77.73626155260627,0.02147160426164838,0.016691222448375537,73.5125,71.9375,,
2.8746999999999536,1763,,-1.8132675268857972,13.263713961878791,21.984561511096043,36.07287747658872,2394,793.0463937662958,616.2990242893624,77.71285881049988,0.021521555996576205,0.016725016425441937,73.5125,71.9375,,
2.896375,1763,,-1.8129363426851417,13.259955505667754,21.98412876297238,36.03862469491138,2394,792.2777657333679,616.0941141143288,77.7623884906128,0.021522613512920362,0.016736498333250263,73.5125,71.9375,,
2.9176999999999533,1763,,-1.810366777737244,13.250245865677122,21.993285901777003,35.8701187710162,2393,788.9017774616573,615.1707083621981,77.97811158970256,0.021539136512130044,0.016795811904887135,73.5125,71.9375,,
2.9407200000000886,1763,,-1.8047574087574834,13.244046038075632,21.99827380722577,35.744439128230866,2393,786.315959028537,613.169521075244,77.98004275950234,0.021599322182307906,0.016843160673526376,73.5125,71.9375,,
2.964765000000014,1763,,-1.800764716879664,13.238780308874007,22.00258595263385,35.63580846148697,2393,784.0799386654636,611.7822177132996,78.02549045631471,0.0216396945278297,0.01688447778858742,73.5125,71.9375,,
2.9897899999999207,1763,,-1.8017683679841465,13.23055222374272,21.98599621652468,35.82072236209556,2393,787.5542663262139,612.0767348535343,77.71867425831519,0.02161583911028525,0.016799543586324087,73.5125,71.9375,,
3.014375,1763,,-1.8052398209940055,13.2224460414881,21.990406724897085,35.71758512641347,2392,785.4442241609668,613.1769522619705,78.06753597519712,0.02156383404939038,0.016834353904139638,73.5125,71.9375,,
3.037670000000042,1763,,-1.803471384479524,13.21885986943169,21.997008485100103,35.57876600302158,2392,782.6264176578567,612.4845113644575,78.26013760146535,0.02158235779707062,0.016890382909628052,73.5125,71.9375,,
3.0604749999999767,1763,,-1.8024501090018308,13.217613359004755,22.00010258530728,35.48798334821193,2392,780.7392742063389,612.0886329075468,78.39859644946976,0.021594280057478564,0.016929612478430948,73.5125,71.9375,,
3.086484999999986,1763,,-1.8010699053427157,13.216879609072254,22.003309923829633,35.39422907817122,2392,778.7901919220242,611.5864887915776,78.53032756899593,0.021610810329030065,0.016971040141701716,73.5125,71.9375,,
3.1099400000000603,1763,,-1.7986174043915326,13.216502192987445,22.005650133378424,35.31450614323446,2391,777.1186668210606,610.7115012391713,78.58664671347982,0.021641154892564404,0.017007057940136544,73.5125,71.9375,,
3.133890000000014,1763,,-1.795989584365815,13.21994976128665,22.00220254072741,35.31824625721077,2391,777.0792075344391,609.7657706631474,78.46893402254922,0.021680373673499856,0.01701235811370073,73.5125,71.9375,,
3.158840000000084,1763,,-1.7936969898315587,13.223885258203536,22.00533055260344,35.232145089444735,2391,775.2949987705155,608.9032027853464,78.53826011401624,0.021717549189612797,0.017056585272927523,73.5125,71.9375,,
3.181489999999991,1763,,-1.7925195090619674,13.223944663093985,22.006146642793524,35.184821264538826,2391,774.2823363479213,608.420341418842,78.57861568799242,0.021734882552177037,0.017078969830911717,73.5125,71.9375,,
3.2034749999999765,1763,,-1.7888746736493042,13.224443232683893,22.003842618561926,35.18026844030559,2391,774.1010900392453,607.1573820677751,78.43386217644952,0.021780914838992586,0.017083612725585288,73.5125,71.9375,,
3.2247849999999163,1763,,-1.7896827894059562,13.222617960157347,21.987057513601634,35.38001821267334,2390,777.9024952743221,607.4186217354415,78.0841590591941,0.0217685422985211,0.016997783193245165,73.5125,71.9375,,
3.2479550000000743,1763,,-1.7868998421484579,13.217634312115683,21.97087938819097,35.56937397812673,2390,781.4904255868807,606.4703136579377,77.60431782673382,0.02179436324326126,0.01691336691961332,73.5125,71.9375,,
3.273869999999995,1763,,-1.7842608945810223,13.212530494315768,21.968511130675957,35.55486087617867,2390,781.0873569079663,605.5429907219968,77.52564234544978,0.02181931043172062,0.016915560567539144,73.5125,71.9375,,
