Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.5035900000007824,1145,,-0.00004394845909097789,-0.001532604286801025,39.30111117998502,-0.006718747083242771,0,0.2640542261087242,0,0,0,0,75.875,79.475,,
0.5293150000004098,1145,,-0.00004957246492525484,-0.0016197897255576306,39.301692051633886,-0.007209817193191137,0,0.28335801507537345,0,0,0,0,75.875,79.475,,
0.5519550000000745,1145,,-0.00005659281618829684,-0.0016971465202876416,39.30215221550422,-0.008173722607159484,0,0.32124489007389007,0,0,0,0,75.875,79.475,,
0.5733500000005588,1145,,-0.00005649517191094711,-0.0016522154462874903,39.30256700587459,-0.00764705175498509,0,0.3005487639976924,0,0,0,0,75.875,79.475,,
0.5986150000002235,1145,,-0.000051315367188909174,-0.001650018666951308,39.303076340843276,-0.00728737852662642,0,0.2864163945566202,0,0,0,0,75.875,79.475,,
0.620515000000596,1145,,-0.0000391256848959252,-0.0017021673318492806,39.30354348217097,-0.0075229955123820025,0,0.2956803812370831,0,0,0,0,75.875,79.475,,
0.641585000000894,1145,,-0.000016984941047098985,-0.0018909385072307689,39.30394055258131,-0.007366347867949652,0,0.2895264986915272,0,0,0,0,75.875,79.475,,
0.6655449999999254,1145,,-0.0000310477542918485,-0.002074955110876623,39.304429531538126,-0.007696166413204086,0,0.30249343045077054,0,0,0,0,75.875,79.475,,
0.686929999999702,1145,,-0.00006919218361179955,-0.0022248745732169023,39.304880345869385,-0.008159978187568029,0,0.3207269662872655,0,0,0,0,75.875,79.475,,
0.7116200000001117,1145,,-0.00009418367983481735,-0.0024277906243289375,39.30540524883856,-0.00770684770468677,0,0.30292077222379477,0,0,0,0,75.875,79.475,,
0.7375650000004098,1145,,-0.00006457764181262677,-0.002557159673956213,39.305941922107344,-0.007092213487454591,0,0.2787661314370765,0,0,0,0,75.875,79.5875,,
0.7596900000004098,1145,,-0.00005785165920174828,-0.002636899578981506,39.30634051391985,-0.009048373905912122,0,0.35565846584304883,0,0,0,0,75.875,79.5875,,
0.7818700000001118,1145,,-0.00004453508533146796,-0.0026595949172252414,39.306742725784744,-0.009346305465459781,0,0.36737282436742347,0,0,0,0,75.875,79.5875,,
0.8078550000004471,1145,,-0.00003093197220507507,-0.0025704103969637227,39.3072833458622,-0.008921434216981439,0,0.3506773426183597,0,0,0,0,75.875,79.5875,,
0.831269999999553,1145,,-0.000022669103399801524,-0.002504535691843839,39.307726506057946,-0.008353174308059597,0,0.32834429115863645,0,0,0,0,75.875,79.5875,,
0.856929999999702,1145,,-0.00002036917797592039,-0.002441823749060035,39.308269588683785,-0.008853456643857838,0,0.34801406054848744,0,0,0,0,75.875,79.5875,,
0.8779350000005215,1145,,-0.00001429789437493543,-0.002442052360918664,39.30864504680463,-0.009072937268602255,0,0.3566448706234111,0,0,0,0,75.875,79.5875,,
0.9009599999999628,1145,,-0.0000015406730901067928,-0.0024195333815870065,39.30912525656124,-0.008820162576076651,0,0.3467128754862309,0,0,0,0,75.875,79.5875,,
0.9237900000000373,1145,,0.00004902150121984619,-0.002322296757953765,39.30957018402208,-0.009200110832631336,0,0.3616524024761033,0,0,0,0,75.875,79.5875,,
0.950050000000745,1145,,0.0000798257862383565,-0.002259637997680203,39.31008942127197,-0.007439912730136944,0,0.2924636347081429,0,0,0,0,75.875,79.5875,,
0.9720200000004843,1145,,0.00009458170964440355,-0.0021249574979910436,39.31049979306789,-0.007477414657659165,0,0.29394090735259343,0,0,0,0,75.875,79.5875,,
0.9938000000007451,1145,,0.00012333457222034707,-0.002034986682782426,39.310910768390784,-0.006949655373280739,0,0.27319728225010664,0,0,0,0,75.875,79.5875,,
1.0160250000003725,1145,,0.0001458071438939114,-0.0019287020567822582,39.311350135042254,-0.006331846887785819,0,0.24891345000722595,0,0,0,0,75.875,79.5875,,
1.0384400000004097,1145,,0.0001679576903296217,-0.0018459110340089855,39.311778370819944,-0.005992853453270941,0,0.2355897267637902,0,0,0,0,75.875,79.5875,,
1.0636850000005216,1145,,0.0001768075942098885,-0.001794000723711886,39.31231049886115,-0.006479283517386025,0,0.25471560544563265,0,0,0,0,75.875,79.5875,,
1.0899850000003353,1145,,0.00018656957555602088,-0.0017605398926606147,39.31285675948737,-0.005653897036165145,0,0.22227084431565053,0,0,0,0,75.875,79.5875,,
1.112105000000447,1145,,0.00019830055405009115,-0.0016953853852728204,39.313282583787924,-0.005731985846829046,0,0.2253431793626632,0,0,0,0,75.875,79.5875,,
1.1331900000004098,1145,,0.0002065078030750361,-0.00150120839096884,39.313678017078225,-0.006204368587685916,0,0.24391654895555845,0,0,0,0,75.875,79.5875,,
1.1570149999996646,1145,,0.00018598250385635378,-0.001503219637877077,39.31412855091841,-0.0073193017124170145,0,0.2877519684249198,0,0,0,0,75.875,79.5875,,
1.1829800000004471,1145,,0.0001869109992210257,-0.0016090392240075458,39.31465187172948,-0.006781663102570834,0,0.2666187239889252,0,0,0,0,75.875,79.5875,,
1.205335000000894,1145,,0.00016352646607273574,-0.0016188528518912499,39.31506700517922,-0.006824002470428081,0,0.26828611436838856,0,0,0,0,75.875,79.5875,,
1.230945000000298,1145,,0.0001624129857616756,-0.001673260452502716,39.31559859503613,-0.006254076998079783,0,0.24588278083895326,0,0,0,0,75.875,79.5875,,
1.2534400000004098,1145,,0.00020751877366415085,-0.0016552068007647746,39.316050412022896,-0.005698145603043825,0,0.22402857978431762,0,0,0,0,75.875,79.5875,,
1.2763500000005588,1145,,0.0002372519652554252,-0.0015652968159886472,39.316482003740305,-0.005287981354751559,0,0.20790482377020392,0,0,0,0,75.875,79.5875,,
1.3022099999999628,1145,,0.00021361656431862186,-0.0016703996504873104,39.3170034547339,-0.006556028180489726,0,0.25776338262164733,0,0,0,0,75.875,79.5875,,
1.326035000000149,1145,,0.00017569838662941784,-0.0018726834514766319,39.31747026705797,-0.00624332419989887,0,0.2454717135971273,0,0,0,0,75.875,79.5875,,
1.3520300000002607,1145,,0.00014974991753960223,-0.001969596028667035,39.3180349721449,-0.007627898169666025,0,0.29991396699888884,0,0,0,0,75.875,79.5875,,
1.3750849999999628,1145,,0.00009785929082266269,-0.0020678571551415318,39.31849625483699,-0.00811692786957946,0,0.31914539804084197,0,0,0,0,75.875,79.5875,,
1.4012450000001118,1145,,0.00004765300550675517,-0.002060341049905773,39.3190005334957,-0.007923365000882088,0,0.31153879269676393,0,0,0,0,75.875,79.5875,,
1.4284249999998138,1145,,0.00003043029948092294,-0.0020151461390591477,39.31952935667355,-0.00756330031103003,0,0.29738540861288343,0,0,0,0,75.875,79.5875,,
1.450105000000447,1145,,0.000024234836720933735,-0.0020596695737810275,39.31994485709918,-0.007947340214624954,0,0.31248897899965994,0,0,0,0,75.875,79.5875,,
1.4708600000003353,1145,,0.00003231083412992771,-0.0019435852112889922,39.32036368335676,-0.008266278353492529,0,0.3250330711671857,0,0,0,0,75.875,79.5875,,
1.5031650000000372,1145,,0.00004561340762777424,-0.0018363592398043104,39.320935578712024,-0.008609007784689149,0,0.33851424049839235,0,0,0,0,75.875,79.5875,,
1.5280800000000745,1145,,0.000047973082378125984,-0.001874169685471207,39.32147775119232,-0.007128972886577045,0,0.28032174874839255,0,0,0,0,75.875,79.5875,,
1.5551450000004843,1145,,0.00006217921161322499,-0.0020725799982678154,39.32199555481439,-0.006818863520341001,0,0.26813132103573484,0,0,0,0,75.875,79.5875,,
1.577195000000298,1145,,0.00006836731203340514,-0.0022568871890328657,39.322432621587666,-0.006549380978852493,0,0.257537592254035,0,0,0,0,75.875,79.5875,,
1.599339999999851,1145,,0.00009408205941750154,-0.002457923522671586,39.32284029336792,-0.005892683072276861,0,0.23171703535057558,0,0,0,0,75.875,79.5875,,
1.6240800000010058,1145,,0.00013474395203591337,-0.002520520659434288,39.3232676882388,-0.005364212716751526,0,0.21093837259747497,0,0,0,0,75.875,79.5875,,
1.6462400000002235,1145,,0.00016256957103344147,-0.0026052975482128865,39.323692360374025,-0.004120102302219042,0,0.16201763542573036,0,0,0,0,75.875,79.5875,,
1.668375,1145,,0.00021291349083760988,-0.0027477539357200083,39.324076342969605,-0.004529469644899031,0,0.17811721010917292,0,0,0,0,75.875,79.5875,,undefined,0,
1.6900300000002608,1145,,0.00026759336727534864,-0.00285395883561136,39.324543982354506,-0.003695969556811174,0,0.1453423173942643,0,0,0,0,75.875,79.5875,,
1.7130100000007078,1905,,0.00028438736015971313,-0.003049661716124704,39.325008187479,-0.004033498989487128,0,0.15861738078576956,0,0,0,0,75.875,79.5875,,
1.7390000000009314,1905,,0.00028758918149708205,-0.003146141001003337,39.325520984589026,-0.00406508102901737,0,0.15986142931067734,0,0,0,0,75.875,79.5875,,
1.7617900000009685,1905,,0.0002921795168151057,-0.003158482248557095,39.325995241083774,-0.003922405275999796,0,0.15425249121756987,0,0,0,0,75.875,79.5875,,
1.783589999999851,1905,,0.00028124713830485117,-0.003151701264617493,39.32640025557769,-0.003393610699945926,0,0.13345849269768464,0,0,0,0,75.875,79.5875,,
1.8087249999996275,1905,,0.0002700532935755554,-0.0031803046152805237,39.32684796442745,-0.00447948572051754,0,0.17616405388961703,0,0,0,0,75.875,79.5875,,
1.8323349999999627,1905,,0.00025381015485266,-0.0031869889822202153,39.28343995770706,0.07956603632511638,0,3.1256276106504486,0,0,0,0,75.875,79.5875,,
1.8540099999997766,1905,,0.015092685202891693,-0.0027821740152498354,39.23714736080734,0.15626257782937303,0,6.131297793270735,0,0,0,0,75.875,79.5875,,
1.8795750000001863,1905,,0.02499624154235055,-0.003431366969589556,39.186019821715036,0.23509599823475313,0,9.21247644683292,0,0,0,0,75.875,79.5875,,
1.9063250000001863,1905,,0.03587911304019453,-0.0033882633415783943,39.1499257639875,0.29191644244259707,0,11.428507050915004,0,0,0,0,75.875,79.5875,,
1.9285900000007823,1905,,0.03092468032661154,-0.004063063828260145,39.11778015147218,0.33892762531315457,0,13.258096334260518,0,0,0,0,75.875,79.5875,,
1.9512199999997393,1905,,0.0005622880839278177,-0.00532519506822756,39.08476017946401,0.38945585021485096,0,15.221788506136708,0,0,0,0,75.875,79.5875,,
1.9778200000002981,1905,,-0.047077015432906315,-0.006000260602897185,39.07377807415097,0.3980742911863574,0,15.554266510840682,0,0,0,0,75.875,79.5875,,
2.000719999999739,1905,,-0.08075787348384131,-0.006477530100345894,39.06574886891201,0.4074733223206416,0,15.918250480559424,0,0,0,0,75.875,79.5875,,
2.021429999999702,1905,,-0.11097414458484359,-0.006740593469069965,39.058722876370865,0.41569973687796935,0,16.23670082249689,0,0,0,0,75.875,79.5875,,
2.0474350000005215,1905,,-0.13899457103472826,-0.005756878579779425,39.06644870374745,0.3974369758368884,0,15.526451229504316,0,0,0,0,75.875,79.5875,,
2.0704700000006704,1905,,-0.15807838491153617,-0.004414870004952612,39.07652308230563,0.37486610679027255,0,14.648464074764131,0,0,0,0,75.875,79.5875,,
2.094520000000484,1905,,-0.17003172346599127,-0.0021320503702531844,39.085896010772366,0.35613862759930826,0,13.919997363765749,0,0,0,0,75.875,79.5875,,
2.1197800000002607,1905,,-0.17566455216520793,0.0011673447893021775,39.09559497498641,0.33830961282104943,0,13.226415598996219,0,0,0,0,75.875,79.5875,,
2.142540000000037,1905,,-0.1776383668520042,0.004466458017270835,39.10511022988136,0.32123784870373184,1,12.562041483569386,0.03008447020716745,0.23948711080533086,0.14846390800682036,0.00035555192387421835,75.875,79.5875,,
2.165219999999739,1905,,-0.17540811043085122,0.0081003259877561,39.11162464240229,0.3100777664329788,2,12.127645210681155,0.0496090025329677,0.4090571720326685,0.1632833875741207,0.0006679224076098398,75.875,79.5875,,
2.1864500000001863,1905,,-0.17153922658899234,0.011646093308160356,39.11957122901829,0.29606265883198946,3,11.581844270430553,0.06289452079597917,0.543044089761717,0.18516864681962708,0.0010055473926457322,75.875,79.5875,,
2.209695000000298,1905,,-0.16495736911142794,0.014995918676037286,39.12662532290096,0.28361866976162686,3,11.097041426342756,0.06464214347117668,0.582516915884676,0,0.001351343849220853,75.875,79.5875,,
2.2359199999999255,1905,,-0.15647474491005087,0.018593529913754302,39.132505421746124,0.2757227804532295,3,10.78972320098492,0.06324638067473398,0.5861724114383273,0,0.00172326292041088,75.875,79.5875,,
2.257475000000559,1905,,-0.15243163185502423,0.021119523930563308,39.055741866072374,0.4114401314612587,3,16.0690995676938,0.06223520232198968,0.38729738439800787,0,0.0013142941732107478,75.875,79.5875,,
2.279305000000633,1905,,-0.16497276391467638,0.02315906099051614,38.95447956526971,0.5876672684017553,3,22.892272598134046,0.06752968313542271,0.29498898742332413,0,0.0010116540807051126,75.875,79.5875,,
2.30475,1905,,-0.20708365081902605,0.027172418493398357,38.67129681146286,1.061267231805699,3,41.04058011743774,0.08485755266312171,0.20676499313679675,0,0.0006620866083189955,75.875,79.5875,,
2.3287099999999628,1905,,-0.2648551962356429,0.033230426388730305,38.327596451934156,1.6281884047949968,3,62.40454812670105,0.10856701978573999,0.17397292832777903,0,0.0005325000722905963,75.875,79.5875,,
2.351570000000298,1905,,-0.3700273870927326,0.050161274510008395,37.9499076474009,2.252195475113115,3,85.4706102844369,0.15169089079441758,0.1774772524609416,0,0.0005868833081111405,75.875,79.5875,,
2.3756650000009687,1905,,-0.4952770258587436,0.08508713546421337,37.655651743121055,2.69027080153533,3,101.30390039730153,0.20368520449637892,0.20106353624840742,0,0.0008399196391304975,75.875,79.5875,,
2.397895000000484,1905,,-0.6030381089653276,0.12356169647134817,37.50961930121933,2.8668881392939567,3,107.53588268409737,0.24872290297962532,0.2312929384792291,0,0.001149027593276274,75.875,79.5875,,
2.420850000000559,1905,,-0.6990336816412598,0.1790326754296059,37.37831972517499,3.0257252288367327,3,113.09652500398765,0.2885764193252403,0.25515940415946947,0,0.0015830077486756857,75.875,79.5875,,
2.4470550000006335,1905,,-0.7779330177817939,0.25202764028059726,37.326595371844725,3.0531682145588843,3,113.96437454701707,0.3212928377119809,0.28192392490113527,0,0.0022114598643861367,75.875,79.5875,,
2.4699900000002235,1905,,-0.8290959874619941,0.3146240238031429,36.99675668543484,3.6687696211596426,155,135.73257700895826,18.2810511388035,13.468432959610693,0.0172103902239691,0.002317969869402671,75.875,79.5875,,
2.494480000000447,1905,,-0.8815798206251373,0.3838857086081737,36.5873166685964,4.438171887075319,258,162.38080026208675,32.2766112937637,19.877110620016918,0.011893618729496113,0.002364107751584993,75.875,79.5875,,
2.5186850000005214,1905,,-0.9705753408217621,0.4819531427476881,35.67548244420348,6.245977410056538,333,222.82825743936354,45.892404314306,20.595414980882452,0.010501806343527076,0.002162890596938039,75.875,79.5875,,
2.541740000001155,1905,,-1.0539390047991526,0.5757322174122186,34.89792315984957,7.713765436580269,517,269.1943934788817,77.31023864345401,28.719111733476353,0.007447037126187513,0.0021387229131032584,75.875,79.5875,,
2.5635250000003724,1905,,-1.15360586660511,0.7004557359816952,34.25970044775677,8.91799324138733,629,305.5277770450494,102.9618605255111,33.69967258666946,0.0068030602050760496,0.002292609014984633,75.875,79.5875,,
2.589425000000745,1905,,-1.2829651148620478,0.893658407398019,33.1976465429097,11.00524656697923,807,365.3482856481469,146.98433030888137,40.2312905473536,0.006079956996232412,0.0024460451643084145,75.875,79.5875,,
2.6129150000000374,1905,,-1.3940532050251293,1.0762590820606586,32.32013011449733,12.67290897462764,926,409.5900669891463,183.28144532777438,44.74753176390656,0.005872166056612621,0.0026276493714120714,75.875,79.5875,,
2.6349350000005214,1905,,-1.492693983361096,1.2692705763708632,31.417288531461526,14.44408744298479,1058,453.79406276991347,224.1561971988837,49.39601805952611,0.005662438033085905,0.0027970189134325883,75.875,79.5875,,
2.661320000000298,1905,,-1.5986048392549743,1.5124912855194037,30.51380565233235,16.14281145760504,1165,492.57861149960405,264.3738016495197,53.67139284522755,0.005721033158665673,0.003070558181393183,75.875,79.5875,,
2.6880149999996648,1905,,-1.7073746998866899,1.8641775214627614,29.4715260300343,18.06760712478163,1316,532.479953678435,319.0891222332501,59.92509577664745,0.00584218449195542,0.0035009346522527295,75.875,79.5875,,
2.710555000000633,1905,,-1.7863817659128007,2.150427687632011,28.74345647332076,19.357770605532203,1436,556.409236820643,364.1328380705094,65.4433488831327,0.005905613179593567,0.0038648310368096846,75.875,79.5875,,
2.7317350000003353,1905,,-1.8486326634314991,2.4781578021579214,28.17304246779661,20.34634414924901,1509,573.2184177811974,396.0411412934443,69.09079139962608,0.006257324160980904,0.00432323478326172,75.875,79.5875,,
2.7579199999999253,1905,,-1.9120990174993306,2.9260120612991365,27.519157986444835,21.448014304374283,1578,590.2312941376047,428.38758378403645,72.57961210104247,0.006830291474493879,0.004957399057558231,75.875,79.5875,,
2.7797050000000745,1905,,-1.9527359723184246,3.2873004294699695,27.00195979761166,22.308163897378204,1669,602.3641447155381,462.6972311237109,76.81354130767795,0.00710464685834925,0.005457330849302745,75.875,79.5875,,
2.8040900000007825,1905,,-1.9811405851559858,3.6740943903138468,26.557238025832977,23.047617236454784,1711,612.0810568768205,481.14600783429387,78.60821739678885,0.007636131923553652,0.006002627183172648,75.875,79.5875,,
2.8320400000000374,1905,,-2.0055225971305175,4.208721161448547,26.01732309686702,23.90372570500121,1784,621.9109548859019,507.9124616815248,81.66964381174284,0.008286312069435956,0.0067674015522378025,75.875,79.5875,,
2.8579950000001118,1905,,-2.0156873347601203,4.738532168300427,25.536535042467264,24.682220068759648,1853,630.2983777117695,530.2422702080673,84.12559653620796,0.008936541717884968,0.007517919029877817,75.875,79.5875,,
2.885019999999553,1905,,-2.0177311644746148,5.208794336803881,25.16482698090747,25.20947776465377,1912,634.3921462265462,547.8627562399113,86.36026777737968,0.009507480253910397,0.008210685406158515,75.875,79.5875,,
2.9067999999998135,1905,,-2.0158137235504814,5.572690610651784,24.86220558101818,25.643648582302557,1953,637.5576629005916,559.0047402167679,87.67908735871131,0.009968950546807236,0.008740684858681845,75.875,79.5875,,
2.929339999999851,1905,,-2.0082918890496044,5.958964062864101,24.607708470946456,25.986005061636448,1972,639.4560368812887,562.1933527501138,87.91743612148927,0.010599492209778525,0.009318801792734263,75.875,79.5875,,
2.951719999999739,1905,,-1.99833236218342,6.3245257779614,24.42532105743384,26.17777649199158,2008,639.4005953866385,569.6483449518453,89.09099382483139,0.01110250882673246,0.009891335453225576,75.875,79.5875,,
2.9730800000000746,1905,,-1.9841326553126009,6.676374118332839,24.282880506672555,26.3101289549714,2033,638.8857175287162,572.8303973359829,89.66085508246405,0.011655062561941763,0.010450028753433127,75.875,79.5875,,
2.9969850000003353,1905,,-1.968734834014182,7.02729873808074,24.181344669540213,26.344751325168435,2064,637.0515120272241,576.9535999789937,90.56623979166348,0.012180006742893358,0.011030974113409578,75.875,79.5875,,
3.0190449999999256,1905,,-1.9484829389862957,7.385413555242614,24.083687296299463,26.37757104731666,2078,635.2691727394968,574.7606003230708,90.47512849466747,0.012849547361268851,0.011625644486091147,75.875,79.5875,,
3.043665000000037,1905,,-1.9272531218100946,7.734847176746769,24.011061553902124,26.36591773058506,2100,633.0736735541973,574.7239937798083,90.78311384411191,0.013458368295843568,0.012217925811575532,75.875,79.5875,,
3.0663600000003353,1905,,-1.9064147057060616,8.033521592259632,23.98299867789264,26.278731714320188,2121,630.2427879612364,574.2138807072013,91.10994868576246,0.013990469165192514,0.01274670927730432,75.875,79.5875,,
3.089090000000782,1905,,-1.8835859742725058,8.328020182409057,23.9664098585316,26.176088241446976,2135,627.3468592876079,570.8746785493921,90.99825241775441,0.014588175820953874,0.013274985056697426,75.875,79.5875,,
3.1147050000000744,1905,,-1.8563491650079957,8.648313636407195,23.96318735394567,26.032674825227783,2152,623.8258641612782,567.251667845189,90.9310915807968,0.015245990671582197,0.013863345739976145,75.875,79.5875,,
3.1379750000005586,1905,,-1.83376067213261,8.907406466279035,23.966283756624524,25.901417836655636,2166,620.7607295721847,563.9464777424082,90.84764078601884,0.015794772762722422,0.01434917842244601,75.875,79.5875,,
3.16043499999959,1905,,-1.8119718969670955,9.134702192488064,23.975296223679536,25.76784910681622,2174,617.7918153829951,559.3038936313081,90.53274577368303,0.01633226998149532,0.014786052461418706,75.875,79.5875,,
3.1819199999999257,1905,,-1.7897957707050478,9.354602520812174,23.964955563727326,25.67498123030373,2183,615.299784283762,554.685402651383,90.14880499219791,0.01686469929819209,0.015203324882847752,75.875,79.5875,,
3.2030050000008194,1905,,-1.7701302109247883,9.549425793221275,23.941282305692354,25.621265755156838,2187,613.4059564733778,549.5347006248858,89.58744120847739,0.01737729352188761,0.015567872617545614,75.875,79.5875,,
3.229160000000149,1905,,-1.7462830707245338,9.778368726416838,23.971822070653683,25.423108812977542,2193,609.4382409475652,543.8304734344135,89.23471434756974,0.01798054578417463,0.01604488866864222,75.875,79.5875,,
3.251855000000447,1905,,-1.727856504455939,9.952259296092992,24.000630130397887,25.250768466075957,2200,606.0343544626035,539.6416351378175,89.04472678225326,0.018442348862780598,0.016421939157092974,75.875,79.5875,,
3.27525,1905,,-1.708451489417166,10.117449525124183,24.02449034971532,25.098846721505144,2203,602.9870008497844,534.4631330809204,88.63592951882978,0.018930116782428,0.01677888496910505,75.875,79.5875,,
3.300299999999814,1905,,-1.6900457681801369,10.274056242799924,24.047057796328062,24.943606448372844,2207,599.8203459128831,529.6522537156599,88.30181525596093,0.019397739121705844,0.017128555763081952,75.875,79.5875,,
3.3235300000011923,1905,,-1.6747062457334254,10.40179332892181,24.067583739841098,24.806684648703868,2211,597.036960090511,525.6246659083564,88.03888218723871,0.01978939346567001,0.01742236079881034,75.875,79.5875,,
3.3494850000003353,1905,,-1.6573069009215478,10.540340238709383,24.091052870543372,24.65474370300222,2213,593.9587340587228,520.770193518765,87.6778408426061,0.020239906910742924,0.017745913367892815,75.875,79.5875,,
3.371110000000335,1905,,-1.6447523914075823,10.63674225258942,24.107053503851276,24.541324441172378,2214,591.6190213587155,517.0699955659559,87.39914994255088,0.020571184450466976,0.017979040342822345,75.875,79.5875,,
3.397335000000894,1905,,-1.629445286201131,10.74218660491978,24.123398150554824,24.409075217958613,2216,588.8298399696564,512.6410664914303,87.0609863314413,0.02095459631909797,0.01824327823717858,75.875,79.5875,,
3.4206500000003723,1905,,-1.616759820541581,10.823949323630785,24.12384977430735,24.326952248330713,2217,586.8597415054785,508.98646126056,86.73051246535515,0.021265692012365327,0.018443843661628545,75.875,79.5875,,
3.4426500000003726,1905,,-1.6058593274939765,10.891156958431244,24.123804034011567,24.252640222104187,2218,585.0659400254282,505.7496215311235,86.44318305542494,0.02153468138138984,0.01861526404691733,75.875,79.5875,,
3.4670800000000743,1905,,-1.59502870247573,10.955344277184535,24.126307931872436,24.169596066592995,2219,583.1231172915953,502.5910374719257,86.1895237160699,0.02179773107831532,0.018787360597309725,75.875,79.5875,,
3.4904199999999257,1905,,-1.586021795782251,11.006372267867679,24.143102144605308,24.06336823419739,2220,580.9643572214783,499.9184952188697,86.04977035248449,0.02201633340860688,0.01894500433814354,75.875,79.5875,,
3.5118349999999627,1905,,-1.5764242980107508,11.051800947225233,24.153642372230134,23.968025170933707,2220,578.9151083473428,496.9578003340478,85.84294884836181,0.022238912317698555,0.019090538125314006,75.875,79.5875,,
3.5380400000009686,1905,,-1.565693142962988,11.094950067177587,24.160855542853703,23.873273655039867,2221,576.7987161144332,493.6277489354635,85.580590792704,0.0224763500251039,0.019235393140119992,75.875,79.5875,,
3.5643950000004843,1905,,-1.5554235948263955,11.130717793086937,24.168536995054534,23.776181633872174,2221,574.6355254193758,490.4018405773363,85.34137185817659,0.022697137066172216,0.019370048144802064,75.875,79.5875,,
