Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0,1000,,0.002459216168483242,-0.02461281239866565,25.14349258855111,0.03873030745605624,0,0.9738151984736558,0,0,0,0,73.85,76.55,,
0,1525,,0.0024179128888949315,-0.024375448656562895,25.143496619857654,0.039170923120226436,0,0.9848939730701174,0,0,0,0,73.85,76.55,,
0.02296499999985099,1525,,0.002379440405722975,-0.024316314078780887,25.143496733530263,0.03877302093207227,0,0.9748893251546596,0,0,0,0,73.85,76.55,,
0.04906000000005588,1525,,0.0023567820842946884,-0.024400571528044687,25.143513268718152,0.03960795470106579,0,0.9958831345730352,0,0,0,0,73.85,76.55,,
0.07106999999983236,1525,,0.002340403121294669,-0.0244614784954181,25.133172621223984,0.17502106719379376,0,4.398834694132461,0,0,0,0,73.85,76.55,,
0.09538500000000931,1525,,-0.014084861456380379,-0.02487837065519016,25.124826131618104,0.2775404512684938,0,6.973155582611734,0,0,0,0,73.85,76.55,,
0.12005499999970198,1525,,-0.04423405507231653,-0.025467162206131527,25.115587126488535,0.38887545767049025,0,9.766835438476303,0,0,0,0,73.85,76.55,,
0.14426499999989756,1525,,-0.07291860965726712,-0.02580458947842358,25.10936481095687,0.4616375897406184,0,11.591426651248028,0,0,0,0,73.85,76.55,,
0.1651099999998696,1525,,-0.09634230878348424,-0.025995297397012482,25.108352559206285,0.4681209027912586,0,11.753744667616855,0,0,0,0,73.85,76.55,,
0.19038499999977648,1525,,-0.11913024821589878,-0.026184760950682166,25.107492197917214,0.4754870583896519,0,11.93828760872879,0,0,0,0,73.85,76.55,,
0.21316499999980443,1525,,-0.13406318393667688,-0.025892929761880047,25.10685898766806,0.4813591147479378,0,12.085415416405203,0,0,0,0,73.85,76.55,,
0.23529000000003725,1525,,-0.14428950617688813,-0.025067600302912073,25.106869154568354,0.47886968883662695,0,12.022918619710055,0,0,0,0,73.85,76.55,,
0.2634249999998137,1525,,-0.14819169249068817,-0.023704371255704505,25.107990560030043,0.4600274377376411,0,11.5503645640715,0,0,0,0,73.85,76.55,,
0.28903499999991616,1525,,-0.14586018071075899,-0.021750872310000845,25.108663982362557,0.44985417003902806,0,11.295237196574545,0,0,0,0,73.85,76.55,,
0.3120449999999255,1525,,-0.1426288034193892,-0.020030810867829832,25.109589075454213,0.43802909937783496,0,10.998730688468733,0,0,0,0,73.85,76.55,,
0.3345549999999348,1525,,-0.13823487655619243,-0.01829556109975936,25.110275301704117,0.42917850208122055,0,10.776790340832441,0,0,0,0,73.85,76.55,,
0.36147999999998137,1525,,-0.13005052520762625,-0.016068011423309003,25.11099988681782,0.4194860813907464,1,10.533714942324682,0.00983098150863892,0.09332872175169499,1.634425963388226,0.0015253888596080576,73.85,76.55,,
0.38735999999986964,1525,,-0.12110571706052754,-0.013855808697670492,25.11121304294894,0.41642410813622166,1,10.45691449562867,0.013039298989434941,0.12469547297996739,1.062619141481235,0.0013250379644456948,73.9625,76.6625,,
0.4100249999999069,1525,,-0.1139107055512185,-0.012344791984072045,25.1115249268026,0.41219748576863025,1,10.350907438644319,0.01342897279066161,0.12973715464332694,0.9192655444693808,0.0011926289610110618,73.9625,76.6625,,
0.4327399999999907,1525,,-0.10676542358446005,-0.011388940857793647,25.11175359545819,0.4084640913680181,1,10.25724961502639,0.01285952794126675,0.12537013745310577,0.8856422187354227,0.001110330866971335,73.9625,76.6625,,
0.4581949999998324,1525,,-0.09883712262472275,-0.010209181180643597,25.112068507039623,0.40306949337478293,1,10.121908730725302,0.012008022706750478,0.11863397533214096,0.8501966918254046,0.0010086221336548292,73.9625,76.6625,,
0.48032499999995343,1525,,-0.09317980391726471,-0.009367351824550804,25.112259909761566,0.3996885994463083,1,10.037083992264277,0.011351205027188093,0.11309265754811486,0.8252297268981029,0.000933274229026115,73.9625,76.6625,,
0.5033449999997393,1525,,-0.08702197840902279,-0.008394838655156967,25.11234578304671,0.3969765075338476,1,9.969011324936229,0.010608216690171752,0.10641192335328811,0.7913524865055382,0.0008420934013946129,73.9625,76.6625,,
0.5281899999999441,1525,,-0.08099257403933484,-0.007606584092271077,25.11248952985877,0.3948423616338742,1,9.915474672475376,0.00987587327708213,0.09960061019062279,0.770218883824973,0.0007671427080930772,73.9625,76.6625,,
0.5515999999998603,1525,,-0.07750590732044405,-0.006728099203591505,25.0994751673225,0.5592935953428789,1,14.037975707551109,0.009451518374208425,0.06732821434592168,0.7118537929261541,0.0004792784475308945,73.9625,76.6625,,
