Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0,1000,,-0.000339367468435438,-0.0002477525876466229,12.301538523012995,-0.0015671135254409774,0,0.019277907403146888,0,0,0,0,75.7625,75.3125,,
0,1145,,-0.0003274838021969429,-0.0003966299983680271,12.301557429413117,-0.0010103032416162172,0,0.012428303347864133,0,0,0,0,75.7625,75.3125,,
0.022135000000242145,1145,,-0.0003077657944575759,-0.0005176116438305338,12.30157873269228,-0.002408610821676316,0,0.029629715659265844,0,0,0,0,75.7625,75.3125,,
0.04513000000012107,1145,,-0.00031467452189858173,-0.0006462635169107628,12.301592905226359,-0.002188390411218377,0,0.026920687956509384,0,0,0,0,75.7625,75.3125,,
0.07078000000002795,1145,,-0.00028904926417672183,-0.0007421128401563004,12.301635627614996,-0.0018635741998977995,0,0.02292501077216688,0,0,0,0,75.7625,75.3125,,
0.09375500000012107,1145,,-0.00027926785065975464,-0.0008274148424634494,12.301653700091105,-0.0015361389535530345,0,0.018897049441829766,0,0,0,0,75.7625,75.3125,,
0.11567000000015833,1145,,-0.0002685667798379829,-0.0008315806175589799,12.30166866550978,-0.001006431544447628,0,0.012380787394311999,0,0,0,0,75.7625,75.3125,,
0.14253500000014901,1145,,-0.00025102278803838763,-0.0007388161663831803,12.301710844728623,-0.00156712178884294,0,0.019278279104819714,0,0,0,0,75.7625,75.3125,,
0.16808499999996274,1145,,-0.00021025879460082636,-0.0007069887951469201,12.301710587243187,-0.001905698147131707,0,0.023443347072659843,0,0,0,0,75.7625,75.3125,,
0.1915150000001304,1145,,-0.00020029697075129376,-0.0006780878785936958,12.301700409209248,-0.001215570477595962,0,0.014953583841664926,0,0,0,0,75.7625,75.3125,,
0.2131950000000652,1145,,-0.00019984578556551613,-0.0005031039237127382,12.301710859819316,-0.0011982918046814506,0,0.014741039306882288,0,0,0,0,75.7625,75.3125,,
0.2395600000002887,1145,,-0.00017819702198600173,-0.0004229615356669304,12.301736609208879,0.00023666435524272167,0,0,0,0,0,0,75.7625,75.3125,,
0.26239500000025145,1145,,-0.00017154879629720655,-0.00034352080687842794,12.301752339397444,-0.0005614602796705226,0,0,0,0,0,0,75.7625,75.3125,,
0.2856400000001304,1145,,-0.00013763957292152617,-0.0003059420661720512,12.301749714386354,-0.0014881981972152403,0,0.01830744174754287,0,0,0,0,75.7625,75.3125,,
0.31314000000013037,1145,,-0.0001059930533430843,-0.0003013844081427197,12.301743613673036,-0.0006663362252973815,0,0,0,0,0,0,75.7625,75.3125,,
0.3396799999999348,1145,,-0.00009617426359760137,0.000008559272889703224,12.301722247906337,-0.0009129353934289597,0,0.011230677640246158,0,0,0,0,75.7625,75.3125,,
0.36271999999997206,1145,,-0.00008223522158088134,0.00023867442457244035,12.30173523028961,-0.001265859288290705,0,0.015572265803355098,0,0,0,0,75.7625,75.3125,,
0.3856999999999534,1145,,-0.00009951703238461733,0.0005556611045619927,12.301702141902616,-0.0013429511567481511,0,0.016520585121439328,0,0,0,0,75.7625,75.3125,,
0.41171999999997205,1145,,-0.00010874737812941685,0.0008865789063393191,12.301708657427165,-0.003195177266749505,0,0.03930613984438685,0,0,0,0,75.7625,75.3125,,
0.4343200000000652,1145,,-0.0001134029151497344,0.0010247717085355307,12.301734608478156,-0.002767026766960945,0,0.03403922894170888,0,0,0,0,75.7625,75.3125,,
0.45511000000010243,1145,,-0.00012074937507334031,0.0008588976797018433,12.301737462080846,-0.00253752316034056,0,0.031215943722459248,0,0,0,0,75.875,75.3125,,
