Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.6829649999998509,1525,,-1.6358823952663097,1.0318164394554559,57.06981051209124,8.478718122750891,921,483.8788366508273,214.00102976485022,44.226160260709214,0.004821548945765551,0.002132385963802808,83.75,83.6375,,
0.7059399999994784,1525,,-1.7380095671488065,1.1931001763854416,56.360083160775766,11.984358970486198,1116,675.4394682051911,275.47846008979377,40.78507002586151,0.004331010765765656,0.0017664057736451238,83.75,83.6375,,
0.7298099999995902,1525,,-1.9138824009974356,1.4712692394231763,55.80239795059353,14.670740625323408,1177,818.6625066042361,319.74936364064325,39.05753116347599,0.004601320304977031,0.0017971621120477527,83.75,83.6375,,
0.7522249999996274,1525,,-2.1538100059824994,1.8899841835778985,54.97314788841926,18.903090492798828,1359,1039.162389208802,415.59532870829844,39.993299702149976,0.004547655021657995,0.0018187573022315554,83.75,83.6375,,
0.7760849999990315,1525,,-2.3973621703633774,2.344403619339413,54.22132928896175,22.68388994741913,1615,1229.9506663935817,549.61911902086,44.686273526110924,0.004265505944400079,0.0019060956535871401,83.75,83.6375,,
0.7990800000000745,1525,,-2.6570411665117297,2.929225508237448,53.67309181431008,25.35416710921628,1800,1360.8365391283262,679.1420951666954,49.906221330720214,0.004313126117618243,0.0021525182665316596,83.75,83.6375,,
0.8246049999995158,1525,,-2.9147075092810972,3.7280927623190516,53.347131280678006,26.767919851914368,2020,1427.9917344507428,835.990528251933,58.54309293838351,0.004459491628588833,0.002610724328704193,83.75,83.6375,,
0.8467749999994412,1525,,-3.1047205753118536,4.4337991296820585,53.1985024996196,27.278574005761,2230,1451.179287431535,983.0495150944546,67.74142406858421,0.004510250055162322,0.0030553076164210624,83.75,83.6375,,
0.8696449999995529,1525,,-3.247533851280856,5.275154780869344,53.12294742231337,27.416503076257616,2336,1456.4454514237261,1076.8847761265567,73.93924537811316,0.004898532227230038,0.0036219377634175705,83.75,83.6375,,
0.8959349999995903,1525,,-3.357074015612282,6.18274177825425,53.07207787269123,27.41748933769317,2434,1455.1031292037335,1160.2645467865323,79.73761608371059,0.0053287345505626,0.004249005898047646,83.75,83.6375,,
0.9218199999993667,1525,,-3.4289935696459124,7.144910076931618,53.07208755230005,27.150235640246827,2506,1440.9196829647567,1220.2305604507867,84.68414824760445,0.005855377097170956,0.004958576221424532,83.75,83.6375,,
0.9441099999994039,1525,,-3.4794646500584876,7.8201321945530315,53.12563020133875,26.665710610359774,2568,1416.6326809418883,1268.5848792065183,89.54931622522386,0.006164453260269358,0.00552022574359473,83.75,83.6375,,
0.966875,1525,,-3.4759124363922833,8.607716635125849,53.16567101583945,26.26379325647494,2599,1396.3321919017694,1282.6082636292012,91.85552485775759,0.006711103365863171,0.006164519220460251,83.75,83.6375,,
0.9918099999995902,1525,,-3.4308197582979205,9.496037498901947,53.2185390396235,25.767346561553225,2632,1371.3005389335287,1281.8535758665853,93.4772166620377,0.007408051650893308,0.006924840492141198,83.75,83.6375,,
1.0148799999998883,1525,,-3.3793092600094945,10.251705002968965,53.27681040827486,25.269275767436607,2654,1346.2664142161343,1273.3727207449897,94.58549268544391,0.00805082819504032,0.007614915513537517,83.75,83.6375,,
1.036519999999553,1525,,-3.322975556870381,10.91869380186201,53.32289070260611,24.871555108770337,2666,1326.2232146688052,1257.647605484487,94.82925585785019,0.008681838818955786,0.00823292314679374,83.75,83.6375,,
1.0629049999993294,1525,,-3.251602584555026,11.639417622486736,53.37701649220628,24.405559791904604,2679,1302.6959675140185,1236.7157291124602,94.93510074131335,0.009411554610726805,0.008934868851017214,83.75,83.6375,,
1.0848349999999627,1525,,-3.1849847482763614,12.22911518919353,53.42208437432696,24.049482370470184,2690,1284.7734763541469,1216.6500967623906,94.69763496479763,0.010051464444655244,0.009518499108416047,83.75,83.6375,,
1.1123650000002234,1525,,-3.096776518810936,12.900232109973297,53.47514969529976,23.633990081919922,2698,1263.8311575278976,1186.2198359746546,93.85904350506331,0.010875077046215344,0.010207243296016414,83.75,83.6375,,
1.1337599999997765,1525,,-3.026108528975647,13.38258115703463,53.504149113604726,23.393527493477695,2701,1251.6507833042424,1160.362803414207,92.70659347577417,0.011533100783356927,0.010691944858378034,83.75,83.6375,,
1.1588099999995902,1525,,-2.945452968724166,13.890446391478191,53.53656537012252,23.10593807987726,2706,1237.012564451352,1131.483293268721,91.46902188261635,0.012276315942191546,0.011229026115542306,83.75,83.6375,,
1.1817099999999627,1525,,-2.878353314701137,14.307717532998268,53.564397314917706,22.83151463954143,2709,1222.9563214537573,1106.972351323627,90.51609872769149,0.012925090239056351,0.011699287441427461,83.75,83.6375,,
1.2039699999997393,1525,,-2.8186459940157746,14.665044064275595,53.59184093132249,22.583717227459537,2710,1210.3029812919788,1084.5364384762588,89.60867280674908,0.01352194683737832,0.012116837098608894,83.75,83.6375,,
1.2302599999997765,1525,,-2.7574696288095986,15.008223605159564,53.614780348974676,22.340426454132988,2711,1197.7770572407633,1061.4372725375051,88.61726530166351,0.014139529479005798,0.012530064350817487,83.75,83.6375,,
1.2520149999996648,1525,,-2.706306342036376,15.293358663649496,53.63361874546948,22.153051591749943,2712,1188.148323120632,1042.0775092896026,87.70601186833481,0.014675836036491348,0.012871590495942458,83.75,83.6375,,
1.2750149999996647,1525,,-2.6587685126640817,15.540883324490569,53.64372699245363,22.016749767631424,2713,1181.060513795987,1023.9872373273588,86.70065804132365,0.015176833028752192,0.013158414105761101,83.75,83.6375,,
1.300910000000149,1525,,-2.6104740976871885,15.795841089362666,53.66059063946266,21.831410364827608,2714,1171.4863746691365,1005.7285177039254,85.85063722896254,0.01570586973652146,0.013483589251154452,83.75,83.6375,,
1.3248199999993666,1525,,-2.571369655533706,15.991588552561952,53.67459888126361,21.663020097164015,2715,1162.753914272031,991.0554556172884,85.23346543518296,0.01613591697812857,0.013753201220203036,83.75,83.6375,,
1.3478849999997764,1525,,-2.536278514657521,16.161316309313854,53.678808618264455,21.551482229992516,2715,1156.8578900636955,977.57902498095,84.50294832039616,0.01653197940660479,0.01397001001430178,83.75,83.6375,,
1.3739150000000373,1525,,-2.4995269035446364,16.33040116049692,53.72588092274272,21.226144630875766,2715,1140.3933188873461,963.4083851170835,84.48036034243496,0.01695065292431753,0.01431997267085894,83.75,83.6375,,
1.3970499999998138,1525,,-2.471334197084417,16.446282357204403,53.749680046663485,21.05473221108967,2713,1131.6851198142494,951.8991077612494,84.11342440532314,0.017277337716897385,0.014532560399754868,83.75,83.6375,,
1.4274249999998136,1525,,-2.441821130981841,16.56119267746769,53.76599280394398,20.899746455052384,2712,1123.6956175066002,940.1724491087438,83.66789319646176,0.01761505848545894,0.014738148320108061,83.75,83.6375,,
1.4538149999994785,1525,,-2.4050171172266306,16.697059251462292,53.781232619747456,20.753533446453908,2708,1116.1506099654468,924.6643392308723,82.84404729747875,0.018057427482659018,0.014959503764441962,83.75,83.6375,,
1.4792649999996648,1525,,-2.3798671348572773,16.763110717020737,53.800165039659916,20.583500388430647,2705,1107.3957179914728,914.1326305855027,82.54796508004392,0.018337722728794782,0.015137416954640794,83.75,83.6375,,
1.5019199999999255,1525,,-2.3594358615982336,16.812230392579682,53.81523995306216,20.450901277874408,2704,1100.570159525197,905.8089199207626,82.30360527960731,0.01856046018408647,0.015275927887989205,83.75,83.6375,,
1.5228300000000745,1525,,-2.343249984205409,16.847279515813483,53.81541838358247,20.454807886640012,2702,1100.7840443753346,898.921732969571,81.66195154833345,0.01874165335858419,0.01530479988504363,83.75,83.6375,,
1.5442099999999628,1525,,-2.3290342971000793,16.873326839424678,53.824012505719686,20.416066458175273,2701,1098.87461636243,893.1499880272773,81.27860765260404,0.018891929760524562,0.015355097468062297,83.75,83.6375,,
1.5710800000000744,1525,,-2.3147350653322496,16.89810546117578,53.83377901131719,20.378608625890344,2700,1097.057513324303,887.4117385859416,80.89017465428108,0.019042012547751848,0.015403117207566588,83.75,83.6375,,
1.592160000000149,1525,,-2.304192778271284,16.907029356639537,53.83739539408018,20.33991779612336,2700,1095.0481966729812,883.2284846575374,80.65658546728784,0.01914230536076411,0.015439529883713925,83.75,83.6375,,
1.6129949999991804,1525,,-2.295983208442633,16.9145322503431,53.83210971869523,20.32859778020167,2699,1094.3313061310405,879.9434785103698,80.40923928434167,0.019222294003448052,0.015456500381172201,83.75,83.6375,,
1.6358549999995158,1525,,-2.2882672073142163,16.913191286962924,53.83596684220917,20.29127985024042,2699,1092.4006692035302,876.7291192639201,80.25710199382647,0.01929123935242714,0.015482589642950639,83.75,83.6375,,
1.6572599999997766,1525,,-2.2822863568672114,16.916694485737267,53.83406734895023,20.288101105225472,2698,1092.1910012810197,874.3548908486946,80.05512678855371,0.019347629506958026,0.015488769332374877,83.75,83.6375,,
1.6803549999995158,1525,,-2.277212541484976,16.913799498088895,53.84320886419695,20.225368625544828,2698,1088.9987472605862,872.4161378280264,80.11176688886182,0.01938730700259353,0.01553151419194571,83.75,83.6375,,
1.7031049999995158,1525,,-2.273335569753674,16.912494455457875,53.83649752416222,20.23573280174551,2698,1089.4209788807802,870.9026082077188,79.94178789382623,0.019419501441456332,0.015524296652367549,83.75,83.6375,,
1.730375,1525,,-2.2696464455953813,16.911031013150826,53.82512978544848,20.2503364406864,2698,1089.9769871189424,869.4625425838846,79.76888988106732,0.019449982241781592,0.015515034916333909,83.75,83.6375,,
1.7573149999994784,1525,,-2.2660462724986496,16.908308101689272,53.80778097196687,20.292051980021633,2697,1091.8702884127706,867.8485021884939,79.48274730051197,0.01948301812937489,0.015485638066283983,83.75,83.6375,,
1.7800849999999628,1525,,-2.2635327544864396,16.90556841523225,53.80387606329184,20.260667873970046,2697,1090.102463250603,866.6578482793303,79.50242087289871,0.019506623575609113,0.015508237973172837,83.75,83.6375,,
1.8029900000002235,1525,,-2.261142702812251,16.895194936489787,53.78691396199197,20.29339978938591,2696,1091.5193484680058,865.5864585840342,79.30106413586914,0.0195187837898108,0.015478603251699493,83.75,83.6375,,
1.8281500000003725,1525,,-2.2588687011054973,16.885006119294943,53.77690555261081,20.2844962440039,2696,1090.8374386960866,864.5045765521735,79.25145818111487,0.01953142479203049,0.015478938951231943,83.75,83.6375,,
1.8503499999996276,1525,,-2.2566771716875103,16.8809040735294,53.77912259363853,20.23605912859199,2695,1088.2775046886668,863.4080691176978,79.33712361027811,0.019551478237607525,0.015511580457007308,83.75,83.6375,,
1.877394999999553,1525,,-2.254334377158731,16.857457649290666,53.76898187958755,20.243748994313027,2694,1088.4857728501358,862.2905096652163,79.21927242166514,0.019549626790900856,0.01548707210490258,83.75,83.6375,,
1.9042899999991059,1525,,-2.2519334617374134,16.834524085962087,53.771242882371745,20.20109562024715,2693,1086.2380190863255,861.1067659823154,79.27422451173489,0.019549868554055487,0.01549800668929101,83.75,83.6375,,
1.926339999999851,1525,,-2.250257414422086,16.818267404166203,53.75942459048938,20.21930177852433,2692,1086.9780292349265,860.1230231245931,79.12975239527094,0.019553327782193305,0.015472499859085288,83.75,83.6375,,
1.9481399999996647,1525,,-2.2492985493225017,16.794494248329432,53.744853070051015,20.2626952114699,2691,1089.015576943676,859.4813412617178,78.92277754867875,0.019540266253686354,0.015421720867816424,83.75,83.6375,,
1.970804999999702,1525,,-2.248671144933901,16.77742124805526,53.737358855674195,20.271045248105224,2691,1089.3124328770396,859.0932177006407,78.86563962477184,0.0195292209301337,0.01540184500028476,83.75,83.6375,,
1.997484999999404,1525,,-2.248684145312676,16.761399038467733,53.72385083349545,20.307412723382168,2690,1090.9924119652112,858.9495609527767,78.73102979749838,0.01951383387387195,0.015363442361872457,83.75,83.6375,,
2.0188650000002237,1525,,-2.248863758946346,16.745524822663015,53.73060917878346,20.29133849502838,2690,1090.265978390774,858.8829534662977,78.77737822599984,0.01949686479989046,0.015359118925621532,83.75,83.6375,,
2.041179999999702,1525,,-2.2492061406748167,16.725055355987383,53.72894445891535,20.309181439029835,2690,1091.1908815436686,858.9606771173368,78.71772864360778,0.019471270107633446,0.015327341566790813,83.75,83.6375,,
2.068415000000037,1525,,-2.25008496415543,16.700698424931584,53.7248426290743,20.31855141641181,2690,1091.6109772974794,859.2970741926873,78.71825147087328,0.019435302326173926,0.015299130159242077,83.75,83.6375,,
2.0902599999997764,1525,,-2.250772414583943,16.682696655907368,53.71842636741643,20.31161208209708,2690,1091.107838035658,859.5463857896266,78.7773999806549,0.01940872177664004,0.015289686385116196,83.75,83.6375,,
2.1141200000001117,1525,,-2.251728731856116,16.662980451154226,53.700853244588075,20.36121741172978,2690,1093.4147481084524,859.8644631527991,78.64028399473462,0.01937861275259284,0.015239396102878867,83.75,83.6375,,
2.139285000000149,1525,,-2.2520316405146477,16.631411467450185,53.704917718066525,20.31001563732875,2689,1090.747718655385,859.8745258742517,78.83349294869568,0.01934167249639207,0.015247716023603053,83.75,83.6375,,
2.163289999999106,1525,,-2.2521429387400342,16.6123324255563,53.69447580585651,20.338302305510933,2689,1092.0544810754525,859.6991675896619,78.72310241729262,0.01932342504428879,0.015211999688144236,83.75,83.6375,,
2.1857450000001117,1525,,-2.2521078548559377,16.597384442678905,53.69204166610194,20.321362703935993,2688,1091.0954530117015,859.5516480253686,78.77877647210306,0.019309350963153588,0.015211670433476644,83.75,83.6375,,
2.211625,1525,,-2.2514606501255456,16.575526817643613,53.69166499315363,20.311933581526947,2687,1090.581533222532,859.0809514774503,78.77273961708975,0.01929448766048993,0.015198796525249244,83.75,83.6375,,
2.2347599999997767,1525,,-2.250943789654402,16.563021622161664,53.69746727922899,20.27242163182498,2687,1088.5776972456558,858.6372875241867,78.87698688818726,0.019289893256231438,0.015215286574462989,83.75,83.6375,,
2.2562949999999256,1525,,-2.2506439410186267,16.5490242748671,53.68823861608513,20.31386816647305,2686,1090.6158013373008,858.4446665069445,78.71192270039819,0.019277916120331823,0.015174018434883186,83.75,83.6375,,
2.2832199999997393,1525,,-2.250301350761629,16.540708821628005,53.686098951993884,20.289584791799577,2686,1089.2686568274223,858.2266282680234,78.78925211780845,0.01927312469319276,0.015185150805499236,83.75,83.6375,,
2.3052599999997763,1525,,-2.2502492941787535,16.52425171163502,53.68508513360088,20.27577033935921,2686,1088.5064568178386,858.1732219135228,78.83951597515768,0.01925514720068969,0.015180664853327875,83.75,83.6375,,
2.3282849999992177,1525,,-2.2503477577205415,16.510490540366018,53.68140642437047,20.261306994502487,2686,1087.655455460828,858.2335641015078,78.90674935638357,0.019237759079780332,0.015179890338867191,83.75,83.6375,,
2.3542799999993296,1525,,-2.2500802561252566,16.49722879922697,53.6683689915795,20.29939911127144,2686,1089.4356418110567,858.0616465016849,78.76203178695896,0.019226158011474037,0.015142912684408137,83.75,83.6375,,
2.3765,1525,,-2.249882802541043,16.48743977977073,53.6668500045326,20.293632820800145,2685,1089.0953486409412,857.8293234657764,78.76530962474895,0.019219953583725337,0.015138655949954295,83.75,83.6375,,
2.3988950000004845,1525,,-2.249747879762215,16.473562196908702,53.66447513019782,20.30793624044296,2685,1089.8147393208942,857.7159123721866,78.70290990069218,0.019206315237113577,0.01511592897630841,83.75,83.6375,,
2.4227050000000747,1525,,-2.2495743841440126,16.464281455408095,53.66113085793383,20.304179188697763,2685,1089.5452164076473,857.6601635934787,78.71726209044178,0.019196742666028707,0.015111150237245479,83.75,83.6375,,
2.4444699999997392,1525,,-2.2494566677504126,16.454730702481605,53.669849001434585,20.239917682819428,2686,1086.2733258383844,857.7329464801941,78.96106127969192,0.01918397884796834,0.015147873294027418,83.75,83.6375,,
2.465549999999814,1525,,-2.2488805679152293,16.447682935279413,53.6677342664024,20.229994436366088,2686,1085.6979656216943,857.5427824128584,78.98539092516496,0.019180014423304637,0.015149409371750192,83.75,83.6375,,
2.488639999999665,1525,,-2.248358609485904,16.434624712284375,53.66342042595821,20.231088440109925,2685,1085.6694046363618,857.1813137241537,78.95417426921607,0.019172868620854162,0.01513778010331704,83.75,83.6375,,
2.5108849999997767,1525,,-2.247901390199022,16.430142900589075,53.652998244332196,20.266518754317154,2685,1087.3594951441037,856.9404172276933,78.80930097677826,0.01917302833462167,0.015110129606594967,83.75,83.6375,,
2.540394999999553,1525,,-2.247779892818231,16.424409378769223,53.65170075471049,20.25819777876335,2685,1086.886765055952,856.8693573832262,78.83704033686666,0.01916792710259514,0.015111426421614128,83.75,83.6375,,
2.568129999999888,1525,,-2.247432367231281,16.414012302110194,53.642373073335364,20.284081037892765,2685,1088.0862424844113,856.6502726262393,78.72999760297145,0.019160692322888816,0.015085212606523101,83.75,83.6375,,
2.5926549999993296,1525,,-2.2468482072185094,16.407751811564967,53.64215868784583,20.278753005049904,2684,1087.7960866885173,856.2972364387635,78.71854356872294,0.01916128081856578,0.015083481189488053,83.75,83.6375,,
2.6158699999991804,1525,,-2.2465108500794506,16.402627994330178,53.64031818622094,20.260757038529515,2684,1086.7934542404387,856.0375798983808,78.76727418244036,0.019161107385352538,0.015092681990612462,83.75,83.6375,,
2.6385949999997393,1525,,-2.245820512767992,16.409318724320453,53.643246805837045,20.220975932296177,2684,1084.7188025910546,855.7022706317304,78.88701372076568,0.01917643471041174,0.015127716681156181,83.75,83.6375,,
2.664359999999404,1525,,-2.2455793867447955,16.41902790907233,53.63871282432207,20.239806785677537,2683,1085.6371837967226,855.4655098011341,78.79847177022573,0.019193091621997928,0.015123862883593594,83.75,83.6375,,
2.6875650000004097,1525,,-2.2455239569310272,16.416078164862803,53.631456332452984,20.256651273201623,2683,1086.3937082004409,855.4655034425601,78.74359884314846,0.019189643648751822,0.015110616014202851,83.75,83.6375,,
2.711174999999814,1525,,-2.2458412114394948,16.42193165344298,53.630493527228495,20.249608282606545,2683,1085.996485929243,855.6082581287789,78.78554573744037,0.019193283254836574,0.015121532957255752,83.75,83.6375,,0.3157250000005588,8098,
2.737820000000298,1525,,-2.2458754204813447,16.433780665848886,53.621479232802116,20.280984833659016,2683,1087.4964070788217,855.6387388819861,78.67968420974925,0.01920644767360809,0.015111572377505579,83.75,83.6375,,
2.7624900000002235,1905,,-2.245757503213732,16.430414769767985,53.62609030534894,20.239972270392663,2683,1085.3905807498354,855.5527572743115,78.82441329859876,0.01920444371205502,0.01513779008328701,83.75,83.6375,,
2.784614999999292,1905,,-2.245773376477014,16.429181370727225,53.62917137771841,20.225581480937404,2683,1084.6811754551998,855.6039391837683,78.88068480811457,0.019201853355654705,0.015146553422790357,83.75,83.6375,,
2.8054949999991803,1905,,-2.2458372452367423,16.42224414606947,53.62407810330138,20.233121149439175,2684,1084.9824687910852,855.6970998111827,78.86736647133313,0.01919165572688418,0.015135953454038337,83.75,83.6375,,
2.8299349999995904,1905,,-2.2456847917765557,16.42269674312743,53.61793981094803,20.246284057685504,2684,1085.564040000338,855.7293550798527,78.8280860039898,0.01919146123203281,0.015128261565409182,83.75,83.6375,,
2.851644999999553,1905,,-2.2517924200992487,16.41243750003932,53.613833685209265,20.27746346279115,2686,1087.1525536519923,858.7922575465524,78.99464106133718,0.019111068312291642,0.015096719816281731,83.75,83.6375,,
2.87755999999959,1905,,-2.304650219185151,16.402125557786064,53.08775967797785,23.241083094973057,2702,1233.8170340018432,884.2384940908607,71.66690600978846,0.01854943622947572,0.013293807027924012,83.75,83.6375,,
2.907320000000298,1905,,-2.430500321184156,16.46959114769004,52.189707560642354,28.37015386364379,2755,1480.6300335939973,950.7504326715161,64.21255891748451,0.017322728006982962,0.011123366927599524,83.75,83.6375,,
2.9339049999993296,1905,,-2.611671532980134,16.642796162744315,51.28510403379914,33.665993301900755,2860,1726.5639688891654,1060.451278251386,61.4197502878308,0.015694069594774016,0.00963925835510858,83.75,83.6375,,
2.9580349999992177,1905,,-2.77556629107293,16.82620822900406,50.674907988867126,37.28079325190443,2953,1889.2007677922354,1163.8744943796344,61.60671296676242,0.014457064151038663,0.008906522014951098,83.75,83.6375,,
2.9805449999989944,1905,,-2.9579504062288935,17.126258023114257,50.04857346947742,40.97870402481395,3025,2050.925679069871,1270.444443543917,61.944928405210895,0.013480524953409529,0.008350501531036123,83.75,83.6375,,
3.0065649999994783,1905,,-3.175099096290097,17.626593457092046,49.531956924645414,43.96562524247732,3122,2177.7034556754897,1407.3524428663159,64.62553196572749,0.01252464764348044,0.008094120166432187,83.75,83.6375,,
3.0296049999995156,1905,,-3.3527044288010166,18.09721084881873,49.046605874180905,46.7727452027932,3220,2294.044399614884,1533.0201523685698,66.82608900795154,0.011804939955197527,0.007888779681795534,83.75,83.6375,,
3.0517999999998136,1905,,-3.5106042659182437,18.571271411718342,48.66005443078183,49.001806936066345,3280,2384.4305927156506,1634.7939595161336,68.56118875971354,0.011360007359713434,0.007788556089010476,83.75,83.6375,,
3.07930999999959,1905,,-3.6901758544243006,19.28785276087677,48.164314526728475,51.84228568729871,3351,2496.948153627569,1755.9329474404494,70.32316409491436,0.010984390257607429,0.007724570785683058,83.75,83.6375,,
3.1060250000003724,1905,,-3.863168093769405,20.138571413642985,47.58950343874858,55.17781525164939,3423,2625.8848286610028,1877.3120917195765,71.49255257614858,0.010727343366332073,0.007669251596198944,83.75,83.6375,,
3.1289249999998137,1905,,-3.989018221620704,20.816481044592702,47.0982842427197,58.05504019840372,3498,2734.2927849869366,1980.898430602754,72.44646372470379,0.010508605955257684,0.007613113401347821,83.75,83.6375,,
3.150515000000596,1905,,-4.0987430130452545,21.46631837402364,46.68660253435854,60.4576068134526,3540,2822.5602594781885,2060.3421454252007,72.99550606604586,0.010418812439325971,0.007605264866158129,83.75,83.6375,,
3.1766900000004097,1905,,-4.222083479667884,22.330618976773977,46.26886256909338,62.892391486139076,3592,2909.9594183137874,2152.976114136982,73.98646526089875,0.010371977111192978,0.007673859242241163,83.75,83.6375,,
3.19893499999959,1905,,-4.31278722620386,22.966219805515887,45.94465471293301,64.7597464913631,3641,2975.3641918427525,2229.580626760376,74.9347132990639,0.01030069042126826,0.0077187928350015075,83.75,83.6375,,
3.2197249999996274,1905,,-4.39213734761991,23.65110578070464,45.683290431434614,66.26040311669546,3671,3026.993239683934,2288.93532454719,75.61745743397137,0.010332797754075222,0.00781339894342618,83.525,83.525,,
