Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0,1000,,-0.0038576997269936506,0.009436079935262189,47.84564372786048,-0.06715690060245877,0,3.2131651400925807,0,0,0,0,84.0875,82.85,,
0.024479999999981374,1050,,-0.0038660382494502465,0.00957079093960656,47.84566680467829,-0.06831373315352954,0,3.268516114647479,0,0,0,0,84.0875,82.85,,
0.04922999999998137,1050,,-0.003874692594240858,0.00939791922825469,47.84566599296345,-0.07014483356996062,0,3.3561262781203456,0,0,0,0,84.0875,82.85,,
0.07396499999985098,1050,,-0.003928577960012617,0.009210261206054862,47.84565325344466,-0.07016828374937839,0,3.3572473736620743,0,0,0,0,84.0875,82.85,,
0.09823499999986962,1050,,-0.003910503525710604,0.009104247969521627,47.84564953300382,-0.07040205220415705,0,3.3684319161643375,0,0,0,0,84.0875,82.85,,
0.12212000000011176,1050,,-0.003981996285314771,0.009160884720988976,47.84565115719681,-0.07148172822019419,0,3.4200898325369624,0,0,0,0,84.0875,82.85,,
0.14815999999968335,1050,,-0.0039540805182374334,0.009223926835200453,47.84564003935284,-0.07265683933079348,0,3.4763129810182383,0,0,0,0,84.0875,82.85,,
0.17484000000031666,1050,,-0.0039972149026224636,0.009297147483281984,47.84563074214829,-0.07229589226118507,0,3.459042565302797,0,0,0,0,84.0875,82.85,,
0.1972200000002049,1050,,-0.003980606917713701,0.009276108432618424,47.84562654679919,-0.07171711234291478,0,3.431350174173943,0,0,0,0,84.0875,82.85,,
0.22364500000001863,1050,,-0.004054884712154207,0.009243794085652082,47.845634181849164,-0.07226123205320423,0,3.4573844743473225,0,0,0,0,84.0875,82.85,,
0.24722999999998138,1050,,-0.004094324424080411,0.009287901118915974,47.845644660921515,-0.07265483851128232,0,3.47621758630745,0,0,0,0,84.0875,82.85,,
0.27172500000009314,1050,,-0.004138824769525426,0.009288573377979644,47.845671463301514,-0.07205307099604313,0,3.447427562798619,0,0,0,0,84.0875,82.85,,
0.2975800000000745,1050,,-0.004053677857107506,0.009157098347352233,47.84567220191649,-0.07249923743665507,0,3.468774749283111,0,0,0,0,84.0875,82.85,,
0.32555999999959023,1050,,-0.004039838794611924,0.008994101352954685,47.84564976058019,-0.07431767531175829,0,3.555777463986904,0,0,0,0,84.0875,82.85,,
0.34740999999968336,1050,,-0.004085171383060623,0.009122207897027326,47.845674224488135,-0.07412840509848737,0,3.546723521123112,0,0,0,0,84.0875,82.85,,
0.3740600000000559,1050,,-0.004219570540893585,0.00898888505895796,47.845655662073696,-0.07413231557511385,0,3.54690924443908,0,0,0,0,84.0875,82.85,,
0.3952700000000186,1050,,-0.004199322947299371,0.009051835934043158,47.84563824047564,-0.07504529257057499,0,3.590589919982385,0,0,0,0,84.0875,82.85,,
0.4185600000000559,1050,,-0.004200354139600292,0.008995637838148017,47.84563512341781,-0.07376491581047301,0,3.529329246777525,0,0,0,0,84.0875,82.85,,
0.4475699999998324,1050,,-0.004229150050498075,0.008770901131848053,47.845645753495454,-0.07354786342070377,0,3.518945019153459,0,0,0,0,84.0875,82.85,,
0.47364999999990687,1050,,-0.004223347871416734,0.008724791985005236,47.84563375468544,-0.07300131378894029,0,3.492794123156505,0,0,0,0,84.0875,82.85,,
0.49723499999986964,1050,,-0.004177583156638459,0.00868244216540497,47.845643752015526,-0.07391126994852862,0,3.5363322912163513,0,0,0,0,84.0875,82.85,,
0.5206099999998696,1050,,-0.004173689246448503,0.008700844153293155,47.845678258365645,-0.07447654290004646,0,3.563380709390989,0,0,0,0,84.0875,82.85,,
0.5454650000003166,1050,,-0.004124377025212291,0.00870097842515186,47.845706177745384,-0.07402173245113552,0,3.541622061624711,0,0,0,0,84.0875,82.85,,
0.5695099999997765,1050,,-0.004139105766648508,0.008638615223019066,47.84568979799822,-0.07418353096532526,0,3.5493622106871476,0,0,0,0,84.0875,82.85,,
0.5957749999999069,1050,,-0.004079453510529292,0.008634328844854306,47.84570403963346,-0.07436981148018615,0,3.5582759895643212,0,0,0,0,84.0875,82.85,,
0.6185049999998883,1050,,-0.004026703823672064,0.00848255452596126,47.84569380130345,-0.07349934711731754,0,3.51662725677089,0,0,0,0,84.0875,82.85,,
0.6481149999997579,1050,,-0.003990280781100847,0.008845008080111785,47.845690997420554,-0.07394404604843738,0,3.5379039783325714,0,0,0,0,84.0875,82.85,,
0.6744450000002981,1050,,-0.00410525653056768,0.009140720762623171,47.845674589658124,-0.07353314036090072,0,3.518242705263312,0,0,0,0,84.0875,82.85,,
0.6984750000000931,1050,,-0.0041557853084438125,0.009179133305874497,47.84567271465072,-0.0729515268420956,0,3.490414877320963,0,0,0,0,84.0875,82.85,,
0.7239449999998324,1050,,-0.004102736105811843,0.009175829795611212,47.84567494851005,-0.07265410412445411,0,3.4761846496138347,0,0,0,0,84.0875,82.85,,
0.7463600000003353,1050,,-0.004149936625552425,0.009192318199537865,47.84568915792497,-0.0730327746595413,0,3.494303434701193,0,0,0,0,84.0875,82.85,,
0.7683100000000559,1050,,-0.004101111486042669,0.009067618634681118,47.84571117602614,-0.0731602986217687,0,3.500406517408969,0,0,0,0,84.0875,82.85,,
0.7957450000001117,1050,,-0.003996065222935814,0.009076029475099669,47.84571110967066,-0.07356996696147022,0,3.5200073855865193,0,0,0,0,84.0875,82.85,,
0.8225049999998882,1050,,-0.0039692938069028315,0.009220763937775787,47.84570603988476,-0.07351150117720234,0,3.517209675875066,0,0,0,0,84.0875,82.85,,
0.8475949999997392,1050,,-0.0039383082682599305,0.00913134494791528,47.84569917836088,-0.07302856176177183,0,3.4941025974820836,0,0,0,0,84.0875,82.85,,
0.873410000000149,1050,,-0.0039173950221770195,0.008922634307825743,47.845680792429974,-0.0730094289686648,0,3.4931858332723262,0,0,0,0,84.0875,82.85,,
0.8974899999997579,1050,,-0.0038004804953375255,0.008863079121274008,47.84564930812172,-0.07364343588222408,0,3.523518007066041,0,0,0,0,84.0875,82.85,,
0.9184700000002048,1050,,-0.003703589829964986,0.008895379866474266,47.84565266784483,-0.0718066256071078,0,3.435634868047652,0,0,0,0,84.0875,82.85,,
