Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.7894050000000279,1145,,-0.001861700017645484,-0.010397615262284093,47.62871907694189,-0.06426095892891875,0,3.060667160440372,0,0,0,0,81.275,89.825,,
0.8175750000001862,1145,,-0.0018466391506606042,-0.010149681302359256,47.62875627204423,-0.06355055595539133,0,3.0268339405522426,0,0,0,0,81.275,90.05,,
0.8391799999999348,1145,,-0.0018470194365524948,-0.010099582544799065,47.628808498280705,-0.06395004011673833,0,3.0458642141774983,0,0,0,0,81.275,90.05,,
0.8668100000000559,1145,,-0.00184627431678431,-0.010124220867147883,47.62887418630767,-0.062189022440375163,0,2.961993125582093,0,0,0,0,81.275,90.05,,
0.8899000000001397,1145,,-0.001810505587182228,-0.010322159252496362,47.62889337753113,-0.06208394112948462,0,2.9569894125131424,0,0,0,0,81.275,90.05,,
0.9150549999999348,1145,,-0.0017938787353740696,-0.010578159963708983,47.6289330627416,-0.06339901039853107,0,3.0196272225156955,0,0,0,0,81.275,90.05,,
0.9387000000001863,1145,,-0.0017828290608824563,-0.010732653473544908,47.62894674908747,-0.06210406285323472,0,2.9579511025386975,0,0,0,0,81.275,90.05,,
0.9639700000002049,1145,,-0.0017577274091929748,-0.01090255725830169,47.6289933573546,-0.06169367547063187,0,2.938407659181516,0,0,0,0,81.275,90.05,,
0.9884600000001956,1145,,-0.0017348252090169907,-0.011071115341445005,47.62905099040405,-0.06307795278285572,0,3.004343029464934,0,0,0,0,81.275,90.05,,
1.0139500000001862,1145,,-0.0017474574652052298,-0.011279797112175832,47.629111266398404,-0.0632137798183775,0,3.0108161525391117,0,0,0,0,81.275,90.05,,
1.0405200000000185,1145,,-0.0017910981763742937,-0.011197225659813525,47.629142682948945,-0.06424508614688501,0,3.059938374768333,0,0,0,0,81.275,90.05,,
1.0643650000002236,1145,,-0.0018174125977574599,-0.011183151098989099,47.629190625337394,-0.0636078965876018,0,3.029592631847634,0,0,0,0,81.275,90.05,,
1.0883450000002048,1145,,-0.0018214484369851595,-0.011190782993605998,47.629257650432876,-0.06348723563179415,0,3.0238499034204662,0,0,0,0,81.275,90.05,,
1.1150900000003166,1145,,-0.001799059161909724,-0.011129899109909915,47.629332230952265,-0.06497817486690766,0,3.0948670784968573,0,0,0,0,81.275,90.05,,
1.1392249999998603,1145,,-0.0018096597137104437,-0.011042861405767244,47.6293672491958,-0.06498500897884157,0,3.095194858345532,0,0,0,0,81.275,90.05,,
1.1647750000003725,1145,,-0.0018049193816963556,-0.01096260892528611,47.62942423112655,-0.06517610797006945,0,3.104300496240146,0,0,0,0,81.275,90.05,,
1.1884350000000559,1145,,-0.0018268389858718723,-0.010823212067996153,47.629464889947265,-0.06418047252362163,0,3.0568815626840617,0,0,0,0,81.275,90.05,,
1.2181250000004658,1145,,-0.001816340221657035,-0.010439201984024182,47.6295398543348,-0.0629479415329377,0,2.998181489991393,0,0,0,0,81.275,90.05,,
1.2414050000002608,1145,,-0.0018230680984909007,-0.010244554205620362,47.629596281260525,-0.06334574277791233,0,3.017132154648539,0,0,0,0,81.275,90.05,,
1.2682700000000187,1145,,-0.001871500120788158,-0.010032624169336639,47.629656384370826,-0.06334295308375654,0,3.0170030897506463,0,0,0,0,81.275,90.05,,
1.2934550000000744,1145,,-0.0018817905833514224,-0.009749712553080868,47.62971204232483,-0.06349827034212535,0,3.0244043315811258,0,0,0,0,81.275,90.05,,
1.3190300000002608,1145,,-0.0018522473441651766,-0.0097875115070565,47.62977755959207,-0.0638020270582561,0,3.0388763566358126,0,0,0,0,81.275,90.05,,
1.3423600000001024,1145,,-0.0018471861051455563,-0.009916883940721892,47.62982289800295,-0.06314159574748801,0,3.00742302295015,0,0,0,0,81.275,90.05,,
1.3688449999999721,1145,,-0.0018344474268880842,-0.009719325834543463,47.62987400676555,-0.06412078308887476,0,3.0540648197382474,0,0,0,0,81.275,90.05,,
1.3904299999999348,1145,,-0.0018168717551512192,-0.009730464504794164,47.62994114817636,-0.06417147491117586,0,3.056483573410982,0,0,0,0,81.275,90.05,,
1.4169450000000652,1145,,-0.0018157750984336375,-0.009561707389595215,47.63000899426842,-0.06458448151397833,0,3.0761594354009505,0,0,0,0,81.275,90.05,,
1.4404199999999254,1145,,-0.001830799941301161,-0.009473726540098483,47.630039761971915,-0.06614012471184982,0,3.1502567698871884,0,0,0,0,81.275,90.05,,
1.4669200000003912,1145,,-0.0018201958049856848,-0.009478016431716736,47.63007609381978,-0.06677769123156585,0,3.1806265147290835,0,0,0,0,81.275,90.05,,
1.4883100000002887,1145,,-0.0017923102802774038,-0.009472712762076497,47.63010966186861,-0.06682787847171695,0,3.1830191800779066,0,0,0,0,81.275,90.05,,
1.5186900000004098,1145,,-0.0017971056605257153,-0.009449151375046658,47.63014943335667,-0.06700196447735263,0,3.191313580384761,0,0,0,0,81.275,90.05,,
1.543530000000028,1145,,-0.0018184851194682824,-0.009605359221795616,47.63019167202059,-0.06709691037432125,0,3.1958387017293077,0,0,0,0,81.275,90.05,,
1.5678050000001675,1145,,-0.0018493490483983356,-0.009685230457698734,47.63024122450757,-0.06628344109118572,0,3.1570962883636136,0,0,0,0,81.275,90.05,,
1.5915800000003073,1145,,-0.0018450863740791476,-0.009661756378442441,47.63029783695926,-0.06718390392371243,0,3.1999893537360786,0,0,0,0,81.275,90.05,,
1.6172850000003818,1145,,-0.0018419479184034369,-0.009635241026254836,47.63033314325612,-0.06680979127279074,0,3.1821726155544283,0,0,0,0,81.275,90.05,,
1.6405100000002422,1145,,-0.0018489916835893263,-0.009655354410885272,47.63038691696054,-0.06597359010633175,0,3.142347623065541,0,0,0,0,81.275,90.05,,
1.6696350000002422,1145,,-0.0018651619994787397,-0.009525076601847527,47.63041834226426,-0.06601498386895377,0,3.1443212985360947,0,0,0,0,81.275,90.05,,
1.694660000000149,1145,,-0.0018481171497324637,-0.009488492276556196,47.63050152315584,-0.06535113746557247,0,3.1127074525939165,0,0,0,0,81.275,90.05,,
1.7198850000000092,1145,,-0.0018205690013826403,-0.009716615510243293,47.63057016097767,-0.06608380389683338,0,3.147609258012412,0,0,0,0,81.275,90.05,,undefined,0,
1.7437150000000838,1145,,-0.001809858555331394,-0.00979373903364821,47.63062032196163,-0.0675400860458984,0,3.216976194964805,0,0,0,0,81.275,90.05,,
1.7690300000000279,1905,,-0.0018155846081556843,-0.009705111734728919,47.63064347207407,-0.06824861790652809,0,3.2507255869676492,0,0,0,0,81.275,90.05,,
1.7925700000000653,1905,,-0.001822135996037837,-0.009759558643412845,47.63065383187863,-0.06893609074874452,0,3.283471074976421,0,0,0,0,81.275,90.05,,
1.8178350000004284,1905,,-0.001830969725545926,-0.009808917489422886,47.630707531986474,-0.06832269904872318,0,3.254258496185664,0,0,0,0,81.275,90.05,,
1.8430450000001584,1905,,-0.0018546723812236476,-0.00975496059689347,47.630756905089655,-0.06796899094583142,0,3.2374144848251363,0,0,0,0,81.275,90.05,,
1.866725000000326,1905,,-0.0018635458598548255,-0.009631287550950163,47.63082633007772,-0.0682961145262872,0,3.2530003700206835,0,0,0,0,81.275,90.05,,
1.8912949999999256,1905,,-0.00693107319897487,-0.009391458822465766,47.618420019135115,0.0636956154382739,0,3.0330845693170336,0,0,0,0,81.275,90.05,,
1.9196300000003539,1905,,-0.028355352269675747,-0.009075806234344104,47.605819005128446,0.18501243621876678,0,8.807668552328483,0,0,0,0,81.275,90.05,,
1.940730000000447,1905,,-0.02802885148502508,-0.008887658245727006,47.594173640338624,0.2952564060811919,0,14.052484659450581,0,0,0,0,81.275,90.05,,
1.965195000000298,1905,,-0.011947764333992137,-0.009388078061409507,47.58550468951277,0.3756556761230159,0,17.875764937793864,0,0,0,0,81.275,90.05,,
1.9889850000001024,1905,,-0.019214508982641522,-0.011929261159299183,47.58376334803399,0.3848697135408173,0,18.313549368951882,0,0,0,0,81.275,90.05,,
2.017465000000084,1905,,-0.04791744961217677,-0.01365743588817552,47.58207737277017,0.39621446961293544,0,18.85270754933379,0,0,0,0,81.275,90.05,,
2.0402900000000375,1905,,-0.06885168840920133,-0.014035337784791416,47.58112767788027,0.40083812204020935,0,19.072329862956956,0,0,0,0,81.275,90.05,,
2.064870000000112,1905,,-0.08753823813930973,-0.01354915302941569,47.58300727992789,0.3800027639219535,0,18.081674282091033,0,0,0,0,81.275,90.05,,
2.0895749999999533,1905,,-0.10210186382388373,-0.011695974577120237,47.58540038232526,0.3549833501156278,0,16.892024844311297,0,0,0,0,81.275,90.05,,
2.1191050000002143,1905,,-0.11210725320160232,-0.007504658392693838,47.58796295579418,0.3300215019696638,0,15.705051010347917,0,0,0,0,81.275,90.05,,
2.1409350000000558,1905,,-0.1159878932846692,-0.0040805768987597435,47.589680027828344,0.3122286513564015,0,14.858861613571518,0,0,0,0,81.275,90.05,,
2.165020000000019,1905,,-0.11757222666075597,-0.0002846334930206699,47.59145624667956,0.2951330751955486,0,14.04581283511694,0,0,0,0,81.275,90.05,,
2.192080000000307,1905,,-0.11689994185644535,0.005114902602921644,47.592977190678845,0.2796201004830989,3,13.307953064347451,0.04433173411781013,0.3331221105413773,0.11537790489604936,0.0003843493118881428,81.275,90.05,,
2.2186150000002236,1905,,-0.11336227287697337,0.009742263065038795,47.594467295843536,0.2662629812762239,4,12.672644754445038,0.06289028615305443,0.4962680432669363,0.15490886845910204,0.0007687632103489379,81.275,90.05,,
2.250945000000298,1905,,-0.10932816648366943,0.014985826356467025,47.588601351554765,0.32532711564240885,4,15.481862415157751,0.06523465690783403,0.42136181783895105,0,0.0009679601817023595,81.275,90.05,,
2.2740950000002047,1905,,-0.12603335756777057,0.01874518227042256,47.56547656265684,0.5518016968904831,4,26.246710680678547,0.07660850516268908,0.29187849896590756,0,0.0007141916752342526,81.275,90.05,,
2.299630000000121,1905,,-0.1753400053428586,0.025485423140336035,47.52476119412253,0.9500946541413928,4,45.15302154988213,0.10695245216539456,0.2368666558609825,0,0.0005644234265071584,81.275,90.05,,
2.3253300000003074,1905,,-0.2543973523310927,0.041059160914256175,47.475586805532046,1.4193816619213282,4,67.38597730072635,0.15528189465980424,0.23043651050250546,0,0.0006093131324788786,81.275,90.05,,
2.3528650000004565,1905,,-0.36267647717770246,0.0819027879480562,47.429218436848814,1.858066915392581,4,88.1266616004366,0.22274435610473597,0.2527547873249205,0,0.000929375814999106,81.275,90.05,,
2.3760550000001674,1905,,-0.46048109262853915,0.13822557454848758,47.410087367464335,2.01790541890697,4,95.66907220965916,0.28360962603401746,0.29644860087331654,0,0.0014448303025826953,81.275,90.05,,
2.401445000000065,1905,,-0.5315161079525703,0.20925159856030276,47.410134262074074,1.997149358186854,4,94.68511921305381,0.3275793234282359,0.3459670602422118,0,0.0022099734393264004,81.275,90.05,,
2.422980000000447,1905,,-0.5676819799961853,0.27852616265126157,47.410603676016734,1.9771389866833309,331,93.73735291004473,26.654519318940924,28.435323263843383,0.010449491109499715,0.0029713465764128187,81.275,90.05,,
2.444135000000242,1905,,-0.5819794426108269,0.3471958753582448,47.41314970114662,1.9438264850619802,469,92.16293612929732,38.76850874043193,42.0651840844597,0.008955615953216997,0.0037671963366179696,81.275,90.05,,
2.4684550000003074,1905,,-0.5908597348624157,0.42040085916093595,47.292572147364595,3.1330938495607006,778,148.17206692481372,65.3031057450323,44.07248079907582,0.006437685533707047,0.00283724772074792,81.275,90.05,,
2.489905000000028,1905,,-0.6249134183976794,0.4945994447065763,47.149926218114814,4.549669576931998,899,214.51658486914533,79.7380519224579,37.171042962061854,0.00620280321354671,0.0023056466473596014,81.275,90.05,,
2.5193250000001863,1905,,-0.7431141687349586,0.6418921758841113,46.978771636409746,6.153707508255246,1061,289.0936197475832,111.89980051489064,38.707115228829295,0.005736312066067482,0.0022203609212979782,81.275,90.05,,
2.5410000000002326,1905,,-0.8596451630588628,0.8098718659870543,46.74821752017215,8.370002897878088,1272,391.28271611447605,155.22969223676367,39.67200334791909,0.0052172484163132875,0.0020697869663890626,81.275,90.1625,,
2.564679999999935,1905,,-0.995591638824062,1.0304958302057143,46.60480154508873,9.69514410177812,1419,451.8402668144068,200.59133072902858,44.39430158432989,0.00513728996393056,0.002280663999848845,81.275,90.1625,,
2.5890050000003537,1905,,-1.1640255461417317,1.3588230767196736,46.38590367831959,11.712343131214823,1690,543.2876203319589,279.2711788381905,51.40392830367653,0.004865604400613694,0.0025011117976319933,81.275,90.1625,,
2.6146000000003258,1905,,-1.3328372256944958,1.7740717176219296,46.20309388440222,13.435304597171106,1986,620.7526396686374,375.7900185690017,60.53780436110612,0.004720912291331066,0.0028579366469854125,81.275,90.1625,,
2.6385,1905,,-1.484543567541694,2.229132072163723,46.0306956848735,14.96419857793815,2296,688.8124709090878,483.8458618968687,70.24348169223676,0.004607111991047389,0.0032361958679722165,81.275,90.1625,,
2.665715000000084,1905,,-1.643503418067453,2.825592228377891,45.68956255491237,18.086730380837498,2506,826.3747991491089,584.7893091707606,70.76562714314365,0.004831812387925868,0.003419262338695845,81.275,90.1625,,
2.692590000000084,1905,,-1.7790481354935699,3.552554139698115,45.47396555483033,20.059960690815142,2798,912.2059614853782,706.7497013450344,77.47698778400967,0.005026608618209747,0.0038944649450803432,81.275,90.1625,,
2.7173250000001863,1905,,-1.8929730335103343,4.352295666250583,45.365917992668095,20.934729684155453,3073,949.7232300500707,825.8151568691985,86.95324392830324,0.005270302476344531,0.004582698968015266,81.275,90.1625,,
2.743130000000354,1905,,-1.9738151807221693,5.248919822522553,45.2192196437512,22.193169945618518,3207,1003.5578263620217,898.6818986057199,89.54958797576363,0.005840687156007156,0.005230311283157755,81.275,90.1625,,
2.7673400000003165,1905,,-2.026979639557899,6.085515676595205,45.15105995997866,22.72017313498788,3300,1025.839899518934,949.6476923504723,92.57269996963542,0.006408182450833897,0.0059322275137172935,81.275,90.1625,,
2.7893300000000747,1905,,-2.065158654165766,6.798399710033219,45.061690749497636,23.455653959922326,3426,1056.9514250692496,1004.4556792779032,95.03328681467958,0.006768242591769251,0.006432083394549375,81.275,90.1625,,
2.8177250000003258,1905,,-2.0962740771411896,7.798776097579333,44.87814831831998,25.08864421172564,3498,1125.9318960393832,1041.1826582226347,92.47296944736486,0.007490305409900259,0.006926507833211384,81.275,90.1625,,
2.8450500000000467,1905,,-2.116402564398165,8.7199640026542,44.798572747975065,25.705391506662178,3599,1151.564851426386,1081.4280378604456,93.90943432503471,0.008063378881785087,0.0075722734953686845,81.275,90.1625,,
2.8705400000000374,1905,,-2.1347856452665797,9.578771209462465,44.675656009244065,26.730189023425936,3691,1194.1887298726488,1118.8437578586893,93.69069811754174,0.008561312642790175,0.008021153583055477,81.275,90.1625,,
2.8931800000001675,1905,,-2.1524610089782628,10.440955284369592,44.51663759725699,28.09896523430727,3750,1250.87145219358,1145.9475046983998,91.61193204056411,0.009111198585940053,0.008346945056632239,81.275,90.1625,,
2.9186150000002233,1905,,-2.1706829199759374,11.252731075394538,44.42270792117144,28.846534419200662,3829,1281.4411730421698,1180.0448422565612,92.08732067310656,0.009535850395207277,0.008781309132342223,81.275,90.1625,,
2.943955000000307,1905,,-2.18339280666313,12.068314421959451,44.36183969803992,29.304687905306167,3878,1300.0098672562815,1202.320879662298,92.48551952915868,0.010037515463716425,0.009283248324437776,81.275,90.1625,,
2.966880000000121,1905,,-2.1898288683977314,12.75825731326585,44.32910037516184,29.51831716765378,3919,1308.5204446307876,1218.3992447275284,93.1127404028687,0.010471327332543601,0.00975013983588596,81.275,90.1625,,
2.9916250000002327,1905,,-2.1853840171658536,13.455286032605176,44.30644244648058,29.64392190117355,3940,1313.416719602311,1222.580759686375,93.08399546311239,0.011005641898091723,0.010244491205106097,81.275,90.1625,,
3.021390000000363,1905,,-2.1733991451523194,14.194897207975876,44.27930035720034,29.80299524502769,3958,1319.6557779987947,1221.3415925611419,92.55001288390959,0.011622380908365947,0.010756515028109731,81.275,90.1625,,
3.0467150000000838,1905,,-2.157089044529589,14.813808692882201,44.26509081854727,29.852865933571675,3972,1321.4398217434662,1216.5058985295182,92.05912206614892,0.012177342264257625,0.01121035437946567,81.275,90.1625,,
3.0698700000003445,1905,,-2.1408564160947186,15.304759389687522,44.254637987630325,29.883405330016505,3979,1322.4792847175029,1209.3998776459066,91.44943831042681,0.012654837884950173,0.011572778164882029,81.275,90.1625,,
3.0922450000003447,1905,,-2.125467963174459,15.731918715777693,44.24929528847001,29.866391681455664,3985,1321.566784713836,1202.525275196148,90.99239547372065,0.013082401709362496,0.011903990700843914,81.275,90.1625,,
3.117955000000307,1905,,-2.1063899843468636,16.16410988684549,44.24697626334787,29.818483703201785,3988,1319.3777406245947,1192.685147451235,90.3975495968741,0.013552704937584033,0.012251313167670532,81.275,90.1625,,
3.142405000000028,1905,,-2.0877294788805054,16.534114207097694,44.25366165847554,29.691677296714413,3989,1313.9654411614392,1182.5097992870635,89.99550233542067,0.013982221726252188,0.012583370680192984,81.275,90.1625,,
3.167895000000019,1905,,-2.0677670222632396,16.860011112685406,44.25995017046333,29.571846812958004,3989,1308.848466390096,1170.966434958802,89.46539381968462,0.014398372668366527,0.012881560811379948,81.275,90.1625,,
3.192820000000298,1905,,-2.0496795868067066,17.128181216425343,44.262243999365424,29.493641055545172,3986,1305.454736830242,1159.9843142488296,88.85672413777998,0.014765873129514712,0.013120471153227465,81.275,90.1625,,
3.218035000000382,1905,,-2.032951719650764,17.37837292741476,44.26553191860049,29.40939604754717,3984,1301.8225594494622,1150.04596777291,88.3412228053001,0.015111024615014627,0.013349263923313814,81.275,90.1625,,
3.239515000000363,1905,,-2.0222752539382207,17.557890052604336,44.23832711131625,29.60948359264986,3989,1309.874020768796,1145.2360766224717,87.43100927754148,0.015331240790445613,0.013404258557856727,81.275,90.1625,,
3.2680600000005215,1905,,-2.012323259284696,17.76625919321958,44.237342287964225,29.55629416232899,3994,1307.4919016227063,1141.1873418878415,87.28064322781142,0.015568223148908435,0.013588045303508321,81.275,90.1625,,
3.2935500000002795,1905,,-2.0028032229740362,17.92794356544838,44.24610507245114,29.417256309356464,3996,1301.5990136070122,1136.3141335985367,87.30139787441638,0.015777277634198977,0.013773783921183357,81.275,90.1625,,
3.3188950000004844,1905,,-1.9930217521314662,18.062434816750255,44.25104707327267,29.32128000100947,3992,1297.4973415732786,1129.716448026324,87.06888344422255,0.015988467591408716,0.013920980211680953,81.275,90.1625,,
3.3461100000001025,1905,,-1.9825369344679429,18.178005571819618,44.25193901142399,29.266056421284983,3988,1295.0797438595966,1122.528238535885,86.676379879939,0.01619380693311485,0.01403620561437053,81.275,90.1625,,
3.368410000000149,1905,,-1.9731210878709808,18.273426291750653,44.23939812436627,29.341008220792215,3984,1298.0285440499304,1116.096635556614,85.9839824534461,0.0163726201742714,0.014077830857814898,81.275,90.1625,,
3.3937850000003817,1905,,-1.9662223356427635,18.35102081771778,44.22994688660707,29.379695661077754,3984,1299.4623786341492,1112.0686575501438,85.57913455863394,0.01650169770825532,0.014122010086206836,81.275,90.1625,,
3.417170000000158,1905,,-1.9614102754499403,18.4121664295849,44.22272519624989,29.40708804450526,3985,1300.4615734140818,1109.7855444230413,85.3378190567783,0.016590742708905145,0.014158177993101113,81.275,90.1625,,
3.4415850000001957,1905,,-1.958170842734787,18.46808516558649,44.21803205063516,29.407296780664534,3986,1300.3327915699645,1108.247622995961,85.22799933837796,0.016664222672241002,0.01420258358884339,81.275,90.1625,,
3.4674550000000743,1905,,-1.9555799278498183,18.513860904397916,44.210442897516636,29.432721139654827,3987,1301.2336372632406,1107.108859129051,85.08148171280959,0.016722710464951517,0.014227929846123819,81.275,90.1625,,
3.491685000000056,1905,,-1.9532464243826402,18.550162698629443,44.21454832351549,29.346988811064477,3988,1297.5638549364787,1105.9345742255935,85.23161076182518,0.016773291233451844,0.01429614629604302,81.275,90.1625,,
3.5194900000002236,1905,,-1.9500140806110344,18.584232979001932,44.217279116907925,29.280514777039045,3987,1294.7046945830825,1103.8272186538009,85.25706466286141,0.016836179308630187,0.014354032279914131,81.275,90.1625,,
3.5436350000000094,1905,,-1.9463576047199638,18.607232396087593,44.21668137976859,29.2480983905297,3984,1293.2538474981743,1100.8843585205807,85.1251562599457,0.01690207718192386,0.01438791961228931,81.275,90.1625,,
3.568255000000121,1905,,-1.9430678164822095,18.623795304409082,44.218038472684675,29.20182160669562,3982,1291.2472712773415,1098.410775810094,85.0658739223133,0.01695521904423576,0.014423105255421644,81.275,90.1625,,
3.592660000000382,1905,,-1.9409207632244008,18.63668354476951,44.20775038877599,29.259196549302576,3982,1293.483257627704,1097.212972826323,84.82622147260352,0.01698547502292383,0.014408136661119121,81.275,90.1625,,
3.619085000000428,1905,,-1.940905469667565,18.64323329221341,44.18845060327129,29.399927510963654,3983,1299.137244557974,1097.5431713911673,84.48246526598517,0.01698633254542742,0.014350472492655454,81.275,90.1625,,
3.6436650000000372,1905,,-1.9416890623783694,18.648104287177897,44.181770618579534,29.41353364822376,3987,1299.541996727693,1099.2466798153134,84.58723785635766,0.01696443994746566,0.014349751169361736,81.275,90.1625,,
3.6705300000004937,1905,,-1.9414276707015812,18.65295459465082,44.1920675373713,29.280074526304826,3989,1293.947030965728,1099.6772239846248,84.9862627810884,0.016962208717084076,0.014415547273777755,81.275,90.1625,,
3.6926750000002793,1905,,-1.9404464505979861,18.655295812606905,44.1955947278691,29.217952968005196,3987,1291.3048081518978,1098.3437510286112,85.05689315914107,0.016984933719644702,0.01444685692706912,81.275,90.1625,,
3.7171650000000374,1905,,-1.9380769420237556,18.652220773024165,44.197846924413675,29.170146168355984,3983,1289.25765511177,1096.0777584238513,85.01619161057677,0.017017242280188104,0.0144674113037608,81.275,90.1625,,
3.7387349999998696,1905,,-1.9355886993110236,18.64473619538306,44.198028799813926,29.14237271192913,3981,1288.0354284167552,1094.1662783583238,84.94846137138214,0.017040130521439063,0.01447532869363776,81.275,90.1625,,
3.7645800000000746,1905,,-1.9325895469364474,18.63206718215649,44.19713988179738,29.12130232830955,3980,1287.078272544409,1092.0851159996694,84.84993797935381,0.017061002763599727,0.014476250263570209,81.275,90.1625,,
