Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.7506699999980628,1525,,-0.0172260632748556,-0.04981712938594205,38.0073218816662,0.47900511439518484,0,18.20570156578213,0,0,0,0,71.9375,111.9875,,
0.7713999999985098,1525,,-0.016766389801331542,-0.049596679041380404,38.006878797428556,0.4836926839668882,0,18.383649214732433,0,0,0,0,71.9375,111.9875,,
0.7927749999985099,1525,,-0.010461627862063403,-0.0493687998753838,38.00657071216354,0.4870970809771486,0,18.512889651846447,0,0,0,0,71.9375,111.9875,,
0.8178900000005961,1525,,-0.0028144111482299736,-0.04945511732712027,38.00599677880056,0.49221732725616213,0,18.70721015416752,0,0,0,0,71.9375,111.9875,,
0.8405849999990315,1525,,-0.0050220820748215315,-0.04973560201156272,38.006103561652665,0.4908275111039247,0,18.654441217923985,0,0,0,0,72.05,112.2125,,
0.8664849999975414,1525,,-0.005215937239693593,-0.050129455340659004,38.005841765838575,0.4930660737469304,0,18.73939117892913,0,0,0,0,72.05,112.2125,,
0.8884599999990315,1525,,-0.0005647173489457908,-0.05012319648776521,38.006242255373955,0.4868987455581027,0,18.505191677518933,0,0,0,0,72.05,112.2125,,
0.9119199999980628,1525,,0.00811702413842142,-0.050457930061666385,38.00661331104704,0.4811871966148013,0,18.288295711965517,0,0,0,0,72.05,112.2125,,
0.9365299999993294,1525,,0.010899404127456033,-0.05065233287695039,38.00662277777856,0.4822122291435152,0,18.327258291889297,0,0,0,0,72.05,112.2125,,
0.959609999999404,1525,,0.008338146564441328,-0.05086575773038793,38.006906902446765,0.47929786453574125,0,18.216629315951458,0,0,0,0,72.05,112.2125,,
0.9816899999976159,1525,,0.010529611125723553,-0.05086758813206033,38.006704168702164,0.4811235022262354,0,18.285918617722444,0,0,0,0,72.05,112.2125,,
1.0132649999987333,1525,,0.018776796934284426,-0.0506046077307564,38.0057341044632,0.49132887914614304,0,18.673314738672246,0,0,0,0,72.05,112.2125,,
1.035644999999553,1525,,0.01132389877930547,-0.050709354357987936,38.00586925634311,0.489592807562409,0,18.60740023306287,0,0,0,0,72.05,112.2125,,
1.059039999999106,1525,,0.001719667036607326,-0.0509134294541124,38.00619382788166,0.4862476481917903,0,18.480422365528792,0,0,0,0,72.05,112.2125,,
1.0816199999991805,1525,,-0.001864703250815225,-0.051007239566318925,38.005805787168576,0.49043823110724366,0,18.6395001620644,0,0,0,0,72.05,112.2125,,
1.107855000000447,1525,,0.007622560858757799,-0.05085663304969346,38.00564799009964,0.4915796694608581,0,18.68280387661891,0,0,0,0,72.05,112.2125,,
1.1338650000002235,1525,,0.012707343631999452,-0.050961752969389255,38.00544838575585,0.492307224917167,0,18.710356826524087,0,0,0,0,72.05,112.2125,,
1.1610249999985098,1525,,0.0051175846721519536,-0.05161272452519661,38.00451434701767,0.4996159316930882,0,18.98766084402857,0,0,0,0,72.05,112.2125,,
1.183579999998212,1525,,-0.0032717258707238668,-0.052165054864792684,37.99804967605746,0.5692606782163239,0,21.630795529490037,0,0,0,0,72.05,112.2125,,
1.2047999999988823,1525,,-0.004773242723383232,-0.05208825419898624,37.993098853026,0.6201747033200053,0,23.562358809383035,0,0,0,0,72.05,112.2125,,
1.227719999998808,1525,,-0.011217207805081295,-0.05181825362276241,37.9904336235046,0.6462225796878742,0,24.550276019642098,0,0,0,0,72.05,112.2125,,
1.250859999999404,1525,,-0.03351425770838017,-0.05202745962832879,37.98830363552206,0.6663684989160745,0,25.31420886997089,0,0,0,0,72.05,112.2125,,
1.2770549999978393,1525,,-0.06828359891912048,-0.05180855191418891,37.9862987769823,0.6850465948616735,0,26.02238462856988,0,0,0,0,72.05,112.2125,,
1.299004999998957,1525,,-0.09491337244123876,-0.05105764688710146,37.98276590960889,0.7226336030848863,0,27.44762298439046,0,0,0,0,72.05,112.2125,,
1.3221949999984355,1525,,-0.11537931846038221,-0.04992257757308864,37.97695478707694,0.7842728957207905,0,29.78429630151837,0,0,0,0,72.05,112.2125,,
1.347219999998808,1525,,-0.10231675824697466,-0.04778533380221539,37.972957140505905,0.8257302957040185,0,31.35542112838596,0,0,0,0,72.05,112.2125,,
1.368984999999404,1525,,-0.08150899487803516,-0.04615052009646386,37.97185549395421,0.8330905599586116,0,31.633994356125793,0,0,0,0,72.05,112.2125,,
1.3907249999996274,1525,,-0.06116295512244477,-0.04496250833603086,37.97028515602026,0.8473515387194919,0,32.17417955257165,0,0,0,0,72.05,112.2125,,
1.4141449999976903,1525,,-0.04992112148148791,-0.044167092634699354,37.9697422138743,0.8511486727042279,0,32.3178956882608,0,0,0,0,72.05,112.2125,,
1.4361599999982864,1525,,-0.050347610709070845,-0.043262202874210266,37.971047134309096,0.833450100746723,0,31.646973059548483,0,0,0,0,72.05,112.2125,,
1.460984999999404,1525,,-0.06802184600944843,-0.04262120101691425,37.973510510780024,0.8043377149565099,0,30.543526673117814,0,0,0,0,72.05,112.2125,,
1.4849299999978394,1525,,-0.0881363240733562,-0.04202721085876827,37.97558463007752,0.7809946872203983,0,29.65872984017916,0,0,0,0,72.05,112.2125,,
1.5065699999984354,1525,,-0.11261843418713438,-0.040209810093057276,37.97880653152657,0.7453009056938211,0,28.305638905117164,0,0,0,0,72.05,112.2125,,
1.532039999999106,1525,,-0.13744167754865477,-0.03763248119779954,37.982783089874516,0.7011303382992569,0,26.630881557351014,0,0,0,0,72.05,112.2125,,
1.5529149999991059,1525,,-0.15501390824605488,-0.035808004949029026,37.98566017234407,0.6695990054711323,0,25.435160273565987,0,0,0,0,72.05,112.2125,,
1.57427499999851,1525,,-0.17014767376596476,-0.03250731031522808,37.988923582505876,0.6334417792414397,0,24.063771345569613,0,0,0,0,72.05,112.2125,,
1.5969449999984353,1525,,-0.183250878570787,-0.028114684413478495,37.99233090885619,0.5980746639268733,0,22.722250540112725,0,0,0,0,72.05,112.2125,,
1.617699999999255,1525,,-0.19140662952047885,-0.022337352211833375,37.99521569992192,0.5688452796411816,0,21.613399099849097,0,0,0,0,72.05,112.2125,,
1.6421799999978393,1525,,-0.19780991360833475,-0.015960443227213326,37.99813491869629,0.540431169223782,0,20.535376482434053,0,0,0,0,72.05,112.2125,,
1.6679849999994039,1525,,-0.2011842403277179,-0.008217338268621874,37.99844898068549,0.5401180280168059,0,20.523647331145053,0,0,0,0,72.05,112.4375,,undefined,0,
1.690594999998808,1525,,-0.20595814284882039,-0.0014789662727259384,37.99867240583556,0.5398952136958288,0,20.515301358706385,0,0,0,0,72.05,112.4375,,
1.7292849999982864,1905,,-0.23895792646969038,0.010244384104178198,37.9625259097463,0.9438718612213817,1,35.831759987097165,0.038200607922665,0.10661102869750423,0,0.0002859023421642462,72.05,112.4375,,
1.751964999999851,1905,,-0.28714223500426655,0.018973361887730644,37.89932492403807,1.636552577130693,2,62.02423787594801,0.07364382986199551,0.11873395366709277,0,0.00030590237844886446,72.05,112.4375,,
1.7740799999982118,1905,,-0.36195909171732876,0.0331714796029755,37.83498267701569,2.331789615282177,2,88.22321970064624,0.10017861662745862,0.11355130425683706,0,0.0003759948879164803,72.05,112.4375,,
1.8011899999994785,1905,,-0.4676613942236804,0.06319534948131209,37.77855993216845,2.910029774101667,2,109.93673422529444,0.13238408911058686,0.12041842978461668,0,0.0005748337889663452,72.05,112.4375,,
1.823160000000149,1905,,-0.5589303166308222,0.09592285237043831,37.73635739271189,3.3434509442231395,2,126.16965975620441,0.1592125265129686,0.12618923346596353,0,0.0007602687726652231,72.05,112.4375,,
1.8462050000000745,1905,,-0.6450168585923347,0.14360182163190988,37.709373154725824,3.6074091668488446,2,136.03313839448168,0.18585316338536748,0.136623447476756,0,0.001055638525485458,72.05,112.4375,,
1.8725249999985099,1905,,-0.7271938964561954,0.21061053752407322,37.693213150202034,3.7509228406323922,2,141.38433414191806,0.21157292143908055,0.14964382208477847,0,0.0014896313569837773,72.05,112.4375,,
1.89402499999851,1905,,-0.782969479611297,0.26618757678699156,37.64914004214969,4.223310632188686,2,159.0040134327716,0.22861260136141676,0.14377788108982315,0,0.0016740934460722794,72.05,112.4375,,
1.9186799999978392,1905,,-0.8413253404535681,0.34225571630057533,37.57871706756056,4.99805424844568,2,187.82046649065924,0.24588521096807664,0.13091502516330142,0,0.001822249314440908,72.05,112.4375,,
1.94414999999851,1905,,-0.9080441439603721,0.43775097906823857,37.473257122189,6.1320298570799165,340,229.78713151529556,43.87771870630095,19.094941660551726,0.009976612093221163,0.0019050282589001292,72.05,112.4375,,
1.970164999999106,1905,,-0.9733100120426748,0.5336776402649036,37.343164129008024,7.545213030324203,483,281.7621285797267,66.7386841722927,23.686179724969133,0.00799652625585426,0.001894071580715985,72.05,112.4375,,
1.9986099999975413,1905,,-1.0575156057714516,0.6691620188399284,37.05430891663888,10.728506648616113,689,397.53739957203555,103.37793020621447,26.004579774759513,0.006472967852085148,0.0016832680888900196,72.05,112.4375,,
2.0255299999993293,1905,,-1.1497378238547655,0.8587640180684353,36.6907463178513,14.72709303043863,768,540.3480343792197,125.38822092717433,23.205085046941445,0.006848841236587979,0.0015892794336802368,72.05,112.4375,,
2.051534999998286,1905,,-1.2150002878232835,1.0072844142303354,36.34043436017199,18.60901624546707,920,676.2597333757703,158.6810758771677,23.464516375248238,0.006347854705812916,0.0014894934069224375,72.05,112.4375,,
2.074464999999851,1905,,-1.287913144902035,1.1937692107722113,35.814622229843586,24.447266571210896,981,875.5696168002017,179.30023720453968,20.47812461330012,0.006657934364082294,0.0013634200957485033,72.05,112.4375,,
2.095269999999553,1905,,-1.354586264642388,1.3896170597805688,35.38727217932086,29.17027015762174,1068,1032.2562896120812,205.47275414887793,19.905207283948247,0.0067630234749941785,0.001346193841359671,72.05,112.4375,,
2.1181199999991804,1905,,-1.4271733589838045,1.6119573710626687,34.8327645265496,35.30642189015489,1143,1229.8202799747814,231.54352445932946,18.827427733105644,0.006961789904626801,0.0013107259632242553,72.05,112.4375,,
2.1430299999993294,1905,,-1.517394956898861,1.8934386493793307,34.26373484247945,41.6368884798408,1232,1426.6353065391525,265.4387267868648,18.60592721701158,0.0071332419059547255,0.001327205797235306,72.05,112.4375,,
2.168129999998957,1905,,-1.6304123173217255,2.2535166015393284,33.78516292299716,46.81654815197721,1371,1581.7047068068916,317.44219775423494,20.06962465168861,0.007098982483998584,0.001424739138627636,72.05,112.4375,,
2.1892399999983607,1905,,-1.7222082969913248,2.5493463762974513,33.43010392746091,50.65318086684195,1459,1693.341100635001,356.6887688665118,21.064200752745794,0.007147257213617303,0.0015055126077914538,72.05,112.4375,,
2.211109999999404,1905,,-1.8316706501699183,2.9221977730819746,33.09349455748912,54.294845020403834,1551,1796.8061581824497,403.33004140248653,22.447053599286022,0.00724517757943522,0.0016263288946192778,72.05,112.4375,,
2.234449999999255,1905,,-1.9435208367673436,3.3204840117913883,32.79842295209807,57.42086704245411,1687,1883.3138835345987,465.38698366005445,24.711068490963246,0.007134888014437597,0.0017631070640012022,72.05,112.4375,,
2.257544999998063,1905,,-2.06256643981842,3.7955138375823014,32.49604880915716,60.686885242629586,1751,1972.0839849202102,512.6527563391583,25.995482964175075,0.0074036739111401255,0.001924620790293506,72.05,112.4375,,
2.2821750000007452,1905,,-2.1821947871152942,4.318217012251209,32.25983821035406,63.13145673144,1876,2036.610580140222,581.3792195434903,28.54641064976997,0.007427539318728924,0.0021202958750974853,72.05,112.4375,,
2.3054099999982864,1905,,-2.2740457201308097,4.719549767976455,32.03849814343198,65.45372447631696,2002,2097.0390301151892,646.2631688090017,30.81788939204927,0.00730282955266368,0.0022505779340297794,72.05,112.4375,,
2.3282949999980627,1905,,-2.377639962206503,5.288731435150817,31.841684126430117,67.4837457954513,2086,2148.796117287067,704.2215220362922,32.772840399832695,0.007510039482829469,0.0024612532536721224,72.05,112.4375,,
2.353294999998063,1905,,-2.4828746011739895,5.976435045264828,31.625081953173286,69.74844442446624,2187,2205.800271030097,771.132950533871,34.9593279437651,0.007750200586198814,0.002709418039228849,72.05,112.4375,,
2.375344999998808,1905,,-2.567169299381548,6.577362337277435,31.474270258148035,71.27260986922968,2300,2243.253385027684,838.2577205479291,37.36794631149455,0.007846467948995598,0.002932063930529303,72.05,112.4375,,
2.397009999997914,1905,,-2.6439363095365986,7.235645811401401,31.370654496344763,72.26744902158235,2367,2267.0771745882685,888.4794587947125,39.19052552571671,0.00814385266848722,0.0031916186588202456,72.05,112.4375,,
2.419454999998212,1905,,-2.7158862590728727,7.913620176291984,31.293414579677915,72.95568054233688,2442,2283.0323571538893,941.6400970002505,41.24514898133696,0.008404081560993551,0.0034662759603448588,72.05,112.4375,,
2.440984999999404,1905,,-2.7764528142308538,8.610645013820168,31.2533625148408,73.21854812266515,2499,2288.3258272879702,985.0154769161685,43.04524579367128,0.008741634233786759,0.0037628579423172226,72.05,112.4375,,
2.465989999998361,1905,,-2.8335706059860546,9.345936441183794,31.2270513880469,73.30936319224365,2563,2289.235251629186,1031.142010345022,45.04307757847021,0.009063675369076105,0.004082558327953646,72.05,112.4375,,
2.490914999999106,1905,,-2.883706892368048,10.176674685741547,31.228148517732073,73.06581898977055,2626,2281.710246982283,1075.185769414629,47.12192404082137,0.009465038484728185,0.0044601082452081255,72.05,112.55,,
2.513605000000447,1905,,-2.9178492865190564,10.912090925350201,31.229483161407146,72.87545074493694,2662,2275.862661918964,1102.6478037940783,48.449663604232896,0.009896261424366882,0.004794705369501222,72.05,112.55,,
2.5385699999984355,1905,,-2.9478060131969848,11.671885157272685,31.255729520577432,72.38277575370844,2700,2262.3764609065215,1130.2381901919591,49.95800697727729,0.010326925119465605,0.005159125971720828,72.05,112.55,,
2.560809999998659,1905,,-2.9683817733805524,12.30505653668082,31.279276148282936,71.95810883856953,2741,2250.7975574698153,1155.1740427828693,51.32287614890754,0.010652123473132545,0.005466976137344523,72.05,112.55,,
2.583329999998212,1905,,-2.9820418103360207,12.958492809652098,31.300021499384922,71.5839633615127,2765,2240.57959222653,1170.5536171706572,52.24334012644663,0.011070396622218847,0.0057835449606924525,72.05,112.55,,
2.608785000000149,1905,,-2.9929443858468843,13.641863093368272,31.34031845941205,70.96182368673716,2796,2223.966152802992,1188.1505278751465,53.42484760290315,0.01148159494383677,0.006134024601127427,72.05,112.55,,
2.6330299999993296,1905,,-2.9990694946514407,14.211647356346294,31.386310967832532,70.28818319242916,2829,2206.0867750415614,1204.5182988685435,54.59976971421947,0.01179861474059457,0.006442016477832589,72.05,112.55,,
2.6585249999985097,1905,,-3.002390382907825,14.840223035862769,31.430225137620077,69.62780640688902,2852,2188.4176312071477,1215.6942615824073,55.551291684294334,0.012207200037734822,0.006781257299447359,72.05,112.55,,
2.6800149999987335,1905,,-3.0023811719596285,15.309032187746372,31.466153807432967,69.10416767787103,2867,2174.4423688865277,1222.1294488552485,56.20426948731079,0.012526522621712558,0.007040440531696274,72.05,112.55,,
2.7065449999980626,1905,,-2.99759819083935,15.891693156716293,31.506744641747225,68.52836173443986,2883,2159.1055938842783,1227.1662103453102,56.83678527911232,0.01294991095969352,0.007360313085997239,72.05,112.55,,
2.7287649999987336,1905,,-2.992588704666624,16.337547716283808,31.542894558059213,68.00607129418128,2899,2145.1083361402175,1231.915750331535,57.42906917923653,0.01326190343121031,0.007616187695993312,72.05,112.55,,
2.751754999998957,1905,,-2.985203799196316,16.781353428011194,31.585822667572632,67.3903165761772,2909,2128.5785888867135,1232.7823040690853,57.91575234785451,0.013612584616619192,0.007883830794703311,72.05,112.55,,
2.7778449999988077,1905,,-2.9750492568999776,17.275485941992244,31.618172401187,66.88843843880102,2924,2114.890178204194,1235.1417219769885,58.402168335084816,0.013986642694200963,0.008168502610694088,72.05,112.55,,
2.8022050000000744,1905,,-2.9663872055750056,17.65569122393272,31.65226494851928,66.38672664305403,2934,2101.29026077087,1235.8586341086723,58.81427507569994,0.014286173787721589,0.008402309549303117,72.05,112.55,,
2.826414999999106,1905,,-2.955862710104283,18.055047537334104,31.681609910248895,65.93256303141463,2944,2088.849742344176,1235.6281085000212,59.15351800811478,0.014612040154421429,0.008643535804098641,72.05,112.55,,
2.849070000000298,1905,,-2.94695055021101,18.371311700583,31.708690128841216,65.52429111124982,2950,2077.6894427586053,1234.482108536181,59.41610344311733,0.014881796644559927,0.00884218368852609,72.05,112.55,,
2.874734999999404,1905,,-2.936406011920596,18.7016837022554,31.736483088786905,65.0868261276348,2957,2065.626956702495,1232.9745057620626,59.69008594515759,0.01516794030602967,0.00905375660477931,72.05,112.55,,
2.896784999998286,1905,,-2.9280164020271506,18.95571092136485,31.755140631251756,64.77757229854805,2965,2057.0209180914712,1232.4157184650962,59.91264880322882,0.015380938945644991,0.009215127933143328,72.05,112.55,,
2.91889999999851,1905,,-2.9198234525074174,19.183839573657966,31.779815121413684,64.40240056055558,2967,2046.6963831896853,1230.1143633446889,60.10243499954841,0.015595167526941954,0.009373075425950969,72.05,112.55,,
2.9447750000003725,1905,,-2.909959139055519,19.4318424054923,31.795797528214383,64.11009998884366,2972,2038.431758758852,1228.0424378017733,60.24447139449477,0.015823429066731426,0.009532741197735185,72.05,112.55,,
2.9692449999991806,1905,,-2.9019199927804338,19.623652446666895,31.82114404975323,63.72085651312623,2977,2027.670554077846,1226.4799516330986,60.48714122550758,0.015999978165592805,0.009677929389072495,72.05,112.55,,
2.9908649999983608,1905,,-2.8943600437843213,19.799650790505503,31.85241047232832,63.26758406719811,2979,2015.2250573009333,1224.3006143373425,60.752550187972275,0.0161722133915796,0.009825032057225371,72.05,112.55,,
3.018544999998063,1905,,-2.886336974710016,19.982257579159253,31.861026516670236,63.05345839469599,2982,2008.9479098811723,1222.204461050009,60.838036418888606,0.01634935742420076,0.009946628023989526,72.05,112.55,,
3.0407349999975413,1905,,-2.8807385241587955,20.112690209543697,31.873157275118302,62.83138903846178,2986,2002.6347446370364,1221.493663326107,60.994330923160646,0.016465652514952207,0.010043114583627671,72.05,112.55,,
3.064059999998659,1905,,-2.8755204783546624,20.240217552727835,31.895504848947805,62.48464225945408,2989,1992.9792101711864,1220.2968466604304,61.2297830520577,0.01658630652707082,0.010155759502874747,72.05,112.55,,
3.088984999999404,1905,,-2.870114440342158,20.366397484040508,31.90718623242422,62.26205013178547,2991,1986.606828767412,1218.9748916763617,61.35964469792311,0.016707807210066632,0.010251851140910864,72.05,112.55,,
3.111894999999553,1905,,-2.865551093948952,20.470005241577127,31.923182110783113,61.99717978386716,2993,1979.1472605953527,1217.7524913966158,61.52915023767864,0.01680965991545662,0.01034284090382415,72.05,112.55,,
3.135714999999851,1905,,-2.8611216352060893,20.5581824131398,31.926109508813756,61.896529378801745,2994,1976.1153751631323,1216.2360360871005,61.54681307444905,0.01690311896963685,0.01040333103599413,72.05,112.55,,
3.160929999999702,1905,,-2.8567901138007694,20.651978008057117,31.925071692452605,61.833791139971694,2995,1974.048215159737,1214.9411194829297,61.54566591397154,0.01699833652584452,0.010461739409128864,72.05,112.55,,
3.1838349999990316,1905,,-2.853430546399393,20.72201489006687,31.940397400722354,61.54928929685089,2996,1965.9087598734443,1213.9017143473363,61.7476120522237,0.017070587054247813,0.010540679869294063,72.05,112.55,,
3.207129999998957,1905,,-2.849937959503121,20.795423003569354,31.946090801662667,61.393416097313754,2997,1961.2796452690436,1212.566439208715,61.82527015633092,0.01714992459888617,0.010602987214868426,72.05,112.55,,
3.2334849999975415,1905,,-2.8461563524672506,20.862964031277816,31.948587788946973,61.28441569575866,2997,1957.9505349502654,1210.9953079920886,61.85014822260816,0.01722794786535549,0.010655511290436029,72.05,112.55,,
3.2560149999987336,1905,,-2.8431615722723373,20.914971115480025,31.961052297629493,61.06909024696248,2996,1951.832387151823,1209.4562183062762,61.96516802711497,0.01729287162190077,0.010715556957224093,72.05,112.55,,
3.280199999999255,1905,,-2.840029949671325,20.954316928960253,31.961113667211816,61.00823706645506,2996,1949.8911995171752,1207.9993057090896,61.952138971046686,0.017346298818160473,0.010746403150159806,72.05,112.55,,
3.3039599999990314,1905,,-2.837481088774448,20.98499474563755,31.9611389388444,60.95292702867835,2995,1948.1249694928329,1206.5864616657677,61.93578341023398,0.017392035641330218,0.010771893525444982,72.05,112.6625,,
3.330875,1905,,-2.834652271384505,21.008517106310897,31.96640317922766,60.812854929878796,2994,1943.9682391683882,1205.1010468925258,61.991807407720664,0.01743299216317459,0.010807026927198229,72.05,112.6625,,
3.3530299999993294,1905,,-2.832691302268228,21.02447342715026,31.96441077369858,60.76742227512839,2994,1942.394847261005,1203.9631251358828,61.98343899200547,0.017462722062004492,0.010823995675646035,72.05,112.6625,,
3.3743349999990313,1905,,-2.8309665579644117,21.027596358270078,31.966379770222108,60.68013289520827,2993,1939.7241726357747,1203.085521466035,62.0235360490061,0.017478056200565553,0.010840508488223323,72.05,112.6625,,
3.397054999999702,1905,,-2.829185033171239,21.030432980877332,31.964367180660773,60.63889868159535,2992,1938.2840228894001,1201.8868615388885,62.00777839293313,0.017497847471225448,0.01085002648349093,72.05,112.6625,,
3.420004999998957,1905,,-2.8275107564071997,21.024728812459237,31.962631019425576,60.6033124072572,2992,1937.041313028138,1200.9637588693147,61.99990422464826,0.017506547268548417,0.010854042539542795,72.05,112.6625,,
3.4459749999977647,1905,,-2.8256365715610405,21.01760717628079,31.96716435407899,60.48380565398858,2991,1933.495756101225,1199.7817773795905,62.052465002502856,0.017517858307687213,0.010870262895565648,72.05,112.6625,,
3.470099999997765,1905,,-2.824117177353898,21.007067218571997,31.9623519670564,60.47746272771998,2990,1933.0019497779208,1198.7118110371016,62.012964403622014,0.017524701955173947,0.010867587185302872,72.05,112.6625,,
3.496394999999553,1905,,-2.822788679747152,20.989997674206606,31.939595981259764,60.67582213769189,2989,1937.961244908656,1197.8371042053361,61.809136139964195,0.017523248862900853,0.010830968745815114,72.05,112.6625,,
3.5179649999979885,1905,,-2.822356448024182,20.975249537401055,31.92894207170268,60.74065867160138,2989,1939.3849721226254,1197.5602019336754,61.74948342633413,0.01751498547090389,0.01081541305048063,72.05,112.6625,,
