Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.5803250000011176,1525,,-0.33911169009869746,0.1228308617801798,37.36388605515597,2.677789766736309,180,100.05263172399813,8.676200512253759,8.671636480475234,0.014157217967323445,0.0012276624778748144,69.575,96.9125,,
0.604120000001043,1525,,-0.4321958090103632,0.1501544185054374,37.33130288327462,3.0090385007933937,183,112.33132766055274,11.246791821710296,10.012159613831233,0.013350866708103027,0.001336710084645131,69.575,96.9125,,
0.6254700000006705,1525,,-0.5085904026160698,0.1815581261536604,37.30738993951081,3.249138321141488,184,121.216870314233,13.292776426288716,10.966110898449678,0.013658405161663478,0.001497795856987592,69.575,96.9125,,
0.6505950000006705,1525,,-0.5878893270023259,0.23581202297162432,37.28743179462751,3.443131440397953,184,128.38552874377623,15.39484778304389,11.991108292094165,0.015317593671263908,0.0018367492448642178,69.575,96.9125,,
0.6739350000005215,1525,,-0.6526077965709934,0.2882950544047624,37.244884349061785,3.8868219370545187,268,144.76423353099185,24.81241867300408,17.13988190853241,0.011618982341226877,0.0019914798522595208,69.575,96.9125,,
0.697495000001043,1525,,-0.7072332863806547,0.34038925404296005,37.180361550685,4.575296575319794,296,170.11118087200083,29.719464215060363,17.47061190376581,0.011453411527872279,0.00200098107777574,69.575,96.9125,,
0.7235950000025332,1525,,-0.7822975571932056,0.4226978864267971,37.079531107791965,5.6444443539968185,311,209.29335001022577,34.58089508887866,16.522691756421832,0.012223451282576497,0.0020196431774165053,69.575,96.9125,,
0.7498450000006706,1525,,-0.8610207002465314,0.5147005306582273,36.91598666472491,7.398876583684179,515,273.1368292972306,62.95784772023569,23.04992991323197,0.00817531966698401,0.0018844054534224836,69.575,96.9125,,
0.7753700000010431,1525,,-0.9375863497098023,0.6117106666553775,36.70150919349814,9.73114328247123,601,357.1476446448655,79.96681802240522,22.39040890271621,0.007649556175712626,0.0017127669069850375,69.575,96.9125,,
0.7999150000009686,1525,,-1.0108381400442483,0.713740991448589,36.44513092042451,12.49189983435616,720,455.2689249079395,103.27080918792844,22.683474214457082,0.006911352753610648,0.0015677349197354411,69.575,96.9125,,
0.8232050000000745,1525,,-1.0862117175691808,0.8507298348753275,36.1937772528428,15.200108497024324,788,550.1493411603416,121.47985540954718,22.08125072972536,0.0070030527448954145,0.0015463616353352705,69.575,96.9125,,
0.8512250000014902,1525,,-1.1745821935207104,1.050039366402339,35.91891934984057,18.12496495670865,835,651.0291544987045,139.31729546483095,21.399547854674175,0.00753703524676453,0.0016128914644550354,69.575,96.9125,,
0.8758200000021606,1525,,-1.2589156767839964,1.262314997720144,35.717139931595064,20.222170240076746,978,722.2780841853585,174.7433262019992,24.193358490045885,0.007223823794340148,0.0017476855872539472,69.575,96.9125,,
0.8975000000018627,1525,,-1.3181182401505114,1.4113336440272681,35.59557303340445,21.451583845905937,1103,763.5814194691438,206.482814655972,27.04136184973211,0.006835114323575735,0.0018483079970809842,69.575,96.9125,,
0.9226950000021606,1525,,-1.3881473100939898,1.6401099485080408,35.48795643592517,22.525498238252823,1165,799.3839001766254,229.69114210504043,28.73352115976938,0.007140501516414593,0.0020517175141326408,69.575,96.9125,,
0.9465750000011176,1525,,-1.4592275239098789,1.9275204857249777,35.41459155320154,23.218166692246136,1265,822.2618900200454,262.06198461744566,31.87086593677071,0.007355208305160111,0.0023441685783078038,69.575,96.9125,,
0.972495000001043,1525,,-1.5231621677896998,2.2162054101950766,35.36134471673219,23.695611442982564,1383,837.9086845090503,299.11639709715575,35.697970748735564,0.007409173925945734,0.0026449247408070506,69.575,96.9125,,
0.9958250000011176,1525,,-1.5775721312172368,2.5300632793783975,35.34434068944006,23.78044554513589,1453,840.5041690939601,325.545445769964,38.732163115965605,0.007771766775586177,0.003010173384512459,69.575,97.7,,
1.01897500000149,1525,,-1.6184710968419227,2.8369417301205515,35.336216008348266,23.79204334331919,1514,840.7207828595114,347.90919516736847,41.38225226026152,0.008154259127171921,0.003374416081961684,69.575,97.7,,
1.0460300000011922,1525,,-1.663519797398381,3.2871523003615106,35.34579269346407,23.58901086379598,1561,833.7722878356045,368.7482802677718,44.22649752788116,0.0089143528967091,0.003942506063489653,69.575,97.7,,
1.0686600000020117,1525,,-1.6901638458393358,3.6017605275269813,35.36233011199142,23.343321872752938,1629,825.4742539747591,390.85252018492196,47.34884441312609,0.009215139577001832,0.004363262100767003,69.575,97.7,,
1.091785000000149,1525,,-1.7103076299461686,3.972955334624289,35.3870518061408,23.004331307838147,1678,814.0554637560953,407.46203002486243,50.05334994556894,0.009750492173177139,0.004880447968855662,69.575,97.7,,
1.118230000000447,1525,,-1.7220655983672442,4.378753683476544,35.42043675865493,22.573954417378268,1737,799.579324833506,424.6591527114626,53.11032183078122,0.010311219375628806,0.005476321795074328,69.575,97.7,,
1.1400050000008195,1525,,-1.7276010261443975,4.700718572540266,35.45074810620843,22.194905533404842,1771,786.8260053058267,434.3283565858134,55.20005104775317,0.010822960327738837,0.005974279625789912,69.575,97.7,,
1.1636150000020862,1525,,-1.7258639427060507,5.046952291969164,35.48488040724342,21.772101611278398,1799,772.5804218905658,440.8627976643441,57.06367714904265,0.011447897891832818,0.00653259149334754,69.575,97.7,,
1.1907050000019372,1525,,-1.7172173118434244,5.42750125790023,35.52522222158287,21.284692320382547,1836,756.1434245996084,447.61209230853956,59.19671820799848,0.012125457178576507,0.0071778727174334565,69.575,97.7,,
1.217570000000298,1525,,-1.701770474301012,5.823361691357241,35.56743671369027,20.782566549987553,1870,739.1826205147387,451.7702471614065,61.11754181217231,0.012890095635883466,0.007878109589890077,69.575,97.7,,
1.2440350000020117,1525,,-1.685145239496645,6.171019816309828,35.61167617884568,20.259927956179297,1899,721.4899937821998,454.3204043500129,62.96974431597746,0.013582968665337808,0.008553160639082553,69.575,97.7,,
1.2692100000008941,1525,,-1.6719891180791753,6.446133675299943,35.64870503251691,19.824954216959192,1915,706.7339451635304,454.5534649515295,64.31748015815923,0.014181244171106064,0.009121018905931253,69.575,97.7,,
1.2948200000021606,1525,,-1.6531179666087594,6.730389193925845,35.68163252673979,19.438946568211826,1933,693.6133481538639,453.64173994512356,65.40268308742128,0.01483635345094129,0.009703373229248819,69.575,97.7,,
1.318730000000447,1525,,-1.6325854131309199,6.991339980701839,35.70796589707499,19.130241560236513,1945,683.1020132357321,450.90615347461716,66.00861141350694,0.015505088867888785,0.010234693860123632,69.575,97.7,,
1.3434800000023097,1525,,-1.6109668690955565,7.234719050624394,35.7366125129283,18.796984401668148,1960,671.7405479739721,448.3440670733064,66.74363612938822,0.016136533483873408,0.010770109192373358,69.575,97.7,,
1.3687200000006705,1525,,-1.5853871371829136,7.499262914237335,35.76520211831303,18.46577375002662,1974,660.4321304407412,444.24644016099165,67.26602472604151,0.01688086214381292,0.011355084903626177,69.575,97.7,,
1.391890000000596,1525,,-1.5645890054171656,7.703466223648393,35.79652467774389,18.105272812190606,1985,648.1058450188665,440.930833732357,68.03376903961133,0.017470917509761548,0.011886123667692185,69.575,97.7,,
1.4133650000002236,1525,,-1.5461819223732318,7.872562077981294,35.82227754556662,17.808505831617655,1990,637.9412385720493,436.7772161204579,68.466684658626,0.018024204989232167,0.012340575592201919,69.575,97.7,,
1.43897500000149,1525,,-1.5227209038618712,8.069607522090575,35.84721756555511,17.521843272845373,1997,628.1093279512463,431.7510141430028,68.73819491763943,0.018690419380040627,0.012847456904376584,69.575,97.7,,
1.461980000000447,1525,,-1.503609775872797,8.226259755828124,35.86494618722148,17.31714514147256,2003,621.0784786152173,427.71484241915147,68.86647294119778,0.019233047208042794,0.013245121251294588,69.575,97.7,,
1.4849900000020861,1525,,-1.4851769642746306,8.37180830741335,35.88494582615225,17.078616680376577,2007,612.8652343609335,423.31305661805266,69.07114857958344,0.019776872403364287,0.01366011292212238,69.575,97.7,,
1.5161000000014901,1525,,-1.4620251314177701,8.54416542857572,35.90637576894587,16.821653918632112,2010,604.0046266575654,417.29718071552185,69.08840798534222,0.020475013547720116,0.014145860894902967,69.575,97.7,,
1.5402550000008195,1525,,-1.444158163646494,8.67329401718171,35.919053352899056,16.666967613604974,2014,598.6616989441177,412.94997820224654,68.97885382188005,0.02100325578158494,0.014487805103415047,69.575,97.7,,
1.5653950000014156,1525,,-1.4281546422429854,8.786453876994821,35.93039611861501,16.530183299805007,2018,593.9360338753085,409.1396461739991,68.88614645998972,0.02147543988748065,0.014793602973816971,69.575,97.7,,
1.5909550000019372,1525,,-1.4133420073991618,8.889399647951386,35.9455628065414,16.35047872992347,2021,587.7271601034834,405.5745190219019,69.0072786410774,0.021918042754237574,0.0151250448360872,69.575,97.7,,
1.6131850000005215,1525,,-1.4017232678457479,8.969146882063669,35.956842070248165,16.215620436746285,2023,583.0625031151748,402.6699214373925,69.06119314584896,0.022274191352676442,0.015382822311747866,69.575,97.7,,
1.6385400000009687,1525,,-1.38985920388569,9.049386535852449,35.97160486546605,16.04310442486228,2026,577.0962131865558,399.77298156903527,69.27319438843763,0.022636313490559754,0.01568089744669159,69.575,97.7,,
1.661315000001341,1525,,-1.380215449206852,9.114125925587109,35.97816742248038,15.963074448194968,2028,574.3221650746772,397.4603956713276,69.20512907936387,0.02293090336759958,0.015869361274611492,69.575,97.7,,
1.684745000001043,1525,,-1.371843838134316,9.16993939932915,35.98702398935846,15.856020822506293,2029,570.6110017153013,395.2459451918895,69.26714416717331,0.023200590697716583,0.016070386606223147,69.575,97.7,,
1.7089900000020861,1525,,-1.362513287336155,9.232708540516285,35.989418651214606,15.822104424794281,2031,569.4283400871565,392.8781243141975,68.99518282740613,0.023500184838829524,0.016213995494328805,69.575,97.7,,
1.7312900000009686,1525,,-1.355309768321448,9.280717662128481,35.99315676373837,15.768507449807425,2032,567.558360571095,391.07397002752623,68.90462676543349,0.02373136126005842,0.016352005902599925,69.575,97.7,,
1.755230000000447,1525,,-1.3483635447645976,9.326581971763861,35.99464025051182,15.744508765133721,2033,566.7179289220185,389.2409569314876,68.68336734500029,0.0239609470834938,0.016457185304697176,69.575,97.7,,
1.7812000000011177,1525,,-1.3410767347275094,9.372872453265954,36.00305203644328,15.637210745183515,2034,562.9873121636721,387.34608606703694,68.80192105544776,0.024197669191483237,0.016648461254382702,69.575,97.7,,
1.805120000001043,1525,,-1.3352895803576637,9.407620659498631,36.0086875852063,15.562130323117207,2035,560.3718889653932,385.8523510633131,68.85647882439409,0.024381400381709658,0.01678817379092265,69.4625,98.15,,
1.8295,1525,,-1.3296407999270379,9.441241422811327,36.01147071731786,15.518030978267424,2036,558.8271181643088,384.3131694458626,68.77138867352983,0.0245665310830346,0.016894744574717242,69.4625,98.15,,
1.8546350000016392,1525,,-1.3250300875350367,9.470592710109697,36.0136724566412,15.483136441281149,2036,557.6046043977846,383.028221237685,68.69172496366977,0.024725574213584643,0.016984423434483614,69.4625,98.15,,
1.878185000002384,1525,,-1.3204237758189274,9.498450872600928,36.014042646271406,15.465144048981722,2036,556.9623573107582,381.76100775731874,68.54341280811451,0.024880620806195557,0.01705402662841225,69.4625,98.15,,
1.901785000000149,1525,,-1.3167740918242186,9.520507547735338,36.01780925802688,15.411577274994048,2037,555.0912506560772,380.77879238285215,68.59751291932623,0.02500272530452009,0.017151247720951817,69.4625,98.15,,
1.9240550000015646,1525,,-1.3136482193680143,9.541241209454324,36.01760705332633,15.404931906318618,2037,554.8487840850332,379.90841336550335,68.47062195368902,0.025114582551439467,0.017196110874043265,69.4625,98.15,,
1.950370000001043,1525,,-1.310600226671181,9.565006336468258,36.021151941917275,15.347847757847878,2037,552.8471560668528,379.04849079763227,68.56298104060356,0.025234255164400213,0.01730135758410524,69.4625,98.15,,
1.9736850000005215,1525,,-1.3083174209485298,9.582923976104462,36.024946365946164,15.291693958454006,2037,550.8824546977686,378.3799445959465,68.68614917197492,0.02532619424726012,0.017395587560257213,69.4625,98.15,,
1.995280000001192,1525,,-1.3064355770664429,9.599083787325203,36.02807953879506,15.245326035869725,2037,549.2598190151776,377.82173595013097,68.78743408312026,0.025406383153647346,0.01747639906472014,69.4625,98.15,,
2.0240000000018625,1525,,-1.3045564058126402,9.618924925123512,36.02830233818295,15.232633399576812,2037,548.8059215266569,377.2346216580372,68.73734536403211,0.02549852100755232,0.017527006447681518,69.4625,98.15,,
2.048460000000894,1525,,-1.3031417890292085,9.637849162304162,36.0262388016356,15.250121909502681,2036,549.4045336657987,376.76004388067304,68.57607114502903,0.025580868563006776,0.017542354625283894,69.4625,98.15,,
2.0721349999997765,1525,,-1.302082497461897,9.651487874213943,36.022095449161874,15.294791821706964,2036,550.9504508765887,376.39112248984765,68.31669198037524,0.025642177239380216,0.01751788724168927,69.4625,98.15,,
2.097545000001788,1525,,-1.301197043760803,9.665329266016228,36.02513406792158,15.248728991141283,2036,549.3375062712672,376.09034153489887,68.46252754298237,0.025699488124502512,0.01759451913564302,69.4625,98.15,,
2.1215750000011178,1525,,-1.3003898075444975,9.672600657128408,36.02456802522058,15.247598114515695,2036,549.2881354975957,375.84015026500583,68.42313277430165,0.025735942927620246,0.017609338400084096,69.4625,98.15,,
2.1455099999997764,1525,,-1.299732715888917,9.674883121878167,36.020472271942204,15.286238965551993,2035,550.617546800948,375.5929723671791,68.21304089369285,0.025758956726219088,0.017570967685444472,69.4625,98.15,,
2.1715099999997767,1525,,-1.2992919030209724,9.67729983185845,36.02153950861848,15.263917976242883,2035,549.8298244375449,375.4105126407251,68.27758261835939,0.02577791379305302,0.017600536387341235,69.4625,98.15,,
2.1948100000005217,1525,,-1.2989876040330552,9.679209775696073,36.019136937723815,15.286808077617957,2035,550.6176334884237,375.2861854240051,68.15731327861573,0.02579154296543137,0.017578822738337836,69.4625,98.15,,
2.2210950000006706,1525,,-1.298549271373854,9.679066232070646,36.018152068210924,15.284554980461651,2035,550.5214255811984,375.13586129785045,68.14191852784126,0.02580149548641968,0.017581634033320734,69.4625,98.15,,
2.244140000000596,1525,,-1.298391102098581,9.678873751611969,36.01334068114802,15.3308440130115,2035,552.1149083701217,375.07966161846326,67.93507219823537,0.025804848255028733,0.017530542292698847,69.4625,98.15,,
2.2711950000021606,1525,,-1.2981889349023614,9.675294099700924,36.01796650524071,15.264627839535388,2034,549.8008542393504,374.9831063074707,68.20344192194096,0.025801946639610964,0.017597815691077264,69.4625,98.15,,
2.296425000000745,1525,,-1.298012657188435,9.672022476570865,36.013242016117594,15.308165079086951,2034,551.2966538158383,374.9006760095837,68.00343760744464,0.025798893134894252,0.017544134196399136,69.4625,98.15,,
2.320390000000596,1525,,-1.2978746168187798,9.671843589151504,36.01306121857024,15.30007016429515,2034,551.0023634751813,374.8491869264512,68.0304136196932,0.025801959631965823,0.01755317985961262,69.4625,98.15,,
2.3428450000006706,1525,,-1.2977126982771476,9.670638121373278,36.009450635967966,15.334885746610416,2034,552.2008113007765,374.79938666408253,67.87374791811636,0.025802171682956027,0.017512900965489183,69.4625,98.15,,
2.3709850000012667,1525,,-1.297675128023981,9.667634428122627,36.01270981227442,15.28519367468558,2034,550.4612442308643,374.776714584379,68.0841237257381,0.025795717961944,0.0175627885331524,69.4625,98.15,,
2.3974749999996274,1525,,-1.297713571346306,9.66747331162871,36.01118167437705,15.290336425742343,2034,550.6230828897525,374.7777299975472,68.06429691081193,0.025795218172894048,0.017557333885990324,69.4625,98.15,,
2.421,1525,,-1.2976318812838186,9.663561126137994,36.01360343181168,15.25052080615164,2034,549.2262084413381,374.7503438039192,68.23242191362861,0.025786663804087836,0.017594865244254163,69.4625,98.15,,
2.444054999999702,1525,,-1.2976810436075077,9.661528625209954,36.010067561027505,15.282069160116245,2034,550.3083429280808,374.76357570714356,68.10065311986756,0.025780329923951545,0.017556573054667658,69.4625,98.15,,
2.468995000001043,1525,,-1.2978793011744882,9.660856645895112,36.01041554628277,15.269135112715576,2034,549.8479004412251,374.79935181370047,68.16418713483183,0.025776076183550028,0.017570052805771858,69.4625,98.15,,
2.4902550000008197,1525,,-1.2978612599485597,9.657940660960378,36.0061268100839,15.314137700288557,2034,551.4027840236764,374.7538424216434,67.9637196763867,0.025771425313617004,0.01751521925675602,69.4625,98.15,,
2.5116050000023096,1525,,-1.2978550759953138,9.653491620707067,36.003557565684645,15.336430873469823,2034,552.166071805114,374.73184743492914,67.86578650330223,0.025761065377245155,0.017482949629897306,69.4625,98.15,,
2.5438300000000744,1525,,-1.2981006034899523,9.650328583464605,36.00560818970228,15.304558507928496,2033,551.049937152848,374.757694592168,68.00793708977763,0.02575084840877417,0.01751262078592314,69.4625,98.15,,
2.5693100000005216,1525,,-1.2983009967265051,9.642976749804967,36.009354018317424,15.250443166709326,2033,549.158606926266,374.76821252691855,68.24407517248248,0.02573050869172193,0.01755954769384085,69.4625,98.15,,
2.595839999999851,1525,,-1.298411197512675,9.638080799587858,36.01169428613212,15.217692016054455,2033,548.0148726226666,374.74761028774407,68.38274452193106,0.025718858599758403,0.017587261370229486,69.4625,98.15,,
2.6239450000021605,1525,,-1.2985560767650854,9.628176791835612,36.00921773650632,15.242344108866396,2033,548.8648878309244,374.76982381649356,68.28088881720193,0.02569090727152584,0.017541979830201,69.575,98.2625,,
2.652125,1525,,-1.2989255200561147,9.615299738946153,36.0017421668983,15.321762381823882,2033,551.610138812905,374.8860738489113,67.9621434543764,0.025648591424661363,0.01743133249805524,69.575,98.2625,,
2.6735950000006707,1525,,-1.299163732492157,9.609203033320842,35.99902232010098,15.35148005304922,2033,552.6382730763038,374.9285217213974,67.84338689289989,0.02562942661497827,0.017387871056831566,69.575,98.2625,,
2.698585000000894,1525,,-1.2992302689258062,9.598069388771583,35.99938887264263,15.33736046627985,2032,552.1356037055039,374.90682689814093,67.90122288475123,0.02560121262176775,0.017383536443505584,69.575,98.2625,,
2.722245000001043,1525,,-1.2993051126958408,9.590206322276696,35.99898498112546,15.330634370254336,2032,551.8872764459117,374.8731251899749,67.92566909752172,0.02558253893878537,0.017377110746304,69.575,98.2625,,
2.749140000000596,1525,,-1.2995848441126208,9.58534155513667,35.995616896709215,15.358898662577682,2032,552.8530322135258,374.9218506340327,67.81582604926881,0.025566238774632207,0.01733795601474529,69.575,98.2625,,
2.7729049999993296,1525,,-1.2997898595511195,9.581776875382408,35.99187829832914,15.39563896253382,2032,554.1179638645316,374.9068220885241,67.65830500672591,0.025557755449752608,0.017291944135066736,69.575,98.2625,,
2.7989100000020115,1525,,-1.3002199505567125,9.577386942816032,35.994579865793625,15.35359465879723,2031,552.6461891730993,374.953656306283,67.84696314785234,0.025542855181528594,0.017330051541920993,69.575,98.2625,,
2.821745000001043,1525,,-1.3006436206437733,9.571768956572207,35.993220335033925,15.365226845891925,2031,553.0439953619664,375.0412497388849,67.81399904602907,0.025521909825216193,0.017307427685400507,69.575,98.2625,,
2.849730000000447,1525,,-1.3013770820566217,9.567791444513512,35.99417594497675,15.344540956623474,2031,552.3141069876073,375.2097686905598,67.9341273278357,0.02549984633370297,0.01732309807674022,69.575,98.2625,,
2.8760350000020116,1525,,-1.3022287612655385,9.561843808051552,35.98929287893139,15.38237436421534,2030,553.6007761671118,375.4073263571782,67.81192196953431,0.02547058391437469,0.017272092489200527,69.575,98.2625,,
2.8990950000006706,1525,,-1.302873045708531,9.558528088049632,35.99019698253885,15.35981689978113,2030,552.802835838852,375.5323876794602,67.93242786274924,0.025453272212058627,0.01729102578416592,69.575,98.2625,,
2.921615000002086,1525,,-1.3032846741276591,9.553535588660754,35.993261362221475,15.316134316197964,2030,551.2776255018026,375.62132690832993,68.13650863599247,0.02543395410291037,0.017329808333803882,69.575,98.2625,,
2.946815000001341,1525,,-1.3037255343865832,9.552754768398097,35.99111023509469,15.334188306800794,2029,551.8944617157673,375.64978524334435,68.0655109448822,0.02542994870131461,0.01730902451657123,69.575,98.2625,,
2.9730950000006704,1525,,-1.3046202946239867,9.555817112512319,35.98419811564439,15.402141271678987,2029,554.2337029252396,375.8042334027054,67.80609541051268,0.025427646266753118,0.017241494088282284,69.575,98.2625,,
2.995675000000745,1525,,-1.3054747964535824,9.560424486920368,35.98036711259283,15.435930291615996,2028,555.3904386167357,375.9795353875773,67.69643646080728,0.025428044845752135,0.017213880222230173,69.575,98.2625,,
3.0270900000017136,1525,,-1.3065000229417534,9.56433047773979,35.97719969697775,15.46041632027282,2028,556.2224853528692,376.2538172661637,67.64448169107496,0.0254198895501808,0.01719515253266353,69.575,98.2625,,
3.0532050000000743,1525,,-1.3072144294277395,9.56094352081365,35.97616550369245,15.462023928171456,2028,556.2643318619491,376.41125304052207,67.66769528087195,0.02540025953948932,0.017187770225732243,69.575,98.2625,,
3.0750300000011923,1525,,-1.3078629592030202,9.561759227892408,35.97643058485955,15.450566576186237,2028,555.8562359249153,376.58635062563866,67.74887575004335,0.025390615490994445,0.017201856541165086,69.575,98.2625,,1.031885000001639,3386,
3.105440000001341,1525,,-1.308484263562751,9.55777370847363,35.97782167778351,15.427058142220023,2028,555.0319468535902,376.76079080257523,67.88091981702804,0.025368281259081325,0.017220222660435144,69.575,98.2625,,
3.1303050000015644,1905,,-1.3087550110804989,9.550374064594402,35.98057079956918,15.387487033871242,2028,553.650566649657,376.82161402992,68.06127126541314,0.02534454954018666,0.01724982261354346,69.575,98.2625,,
3.153230000000447,1905,,-1.3089729867430875,9.54429086030555,35.98315854237602,15.352143864245066,2028,552.4186266324954,376.89307766949884,68.22599012763422,0.025323603498695803,0.01727727922298143,69.575,98.2625,,
3.1752200000006705,1905,,-1.309204490545895,9.54108526341001,35.98571921800443,15.316685710561355,2028,551.1819513306815,376.9631835937464,68.39178653866831,0.02531039018837565,0.017310228029737928,69.575,98.2625,,
3.2025050000008197,1905,,-1.3090269523602214,9.527511111008396,35.989667685249664,15.265882265909477,2028,549.4140296722283,376.914155494424,68.60293606249644,0.025277668594087453,0.01734122282369156,69.575,98.2625,,
3.224115000002086,1905,,-1.3119643659422036,9.519552198806776,35.83839822367169,16.949385534369746,2031,607.4388284272833,378.2371788919093,62.267533978886604,0.025168208547598186,0.015671622809252744,69.575,98.2625,,
