Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.721,1525,,1.3941302851499924,0.9909324853632878,46.6704898153455,6.679644648635352,759,311.74228754426326,150.29065907149254,48.20990448726122,0.006593440280888688,0.003178691261841044,81.275,80.4875,,
0.7470100000016391,1525,,1.5270519818941213,1.2015305341521578,46.24670889378746,9.873717666513327,874,456.6269466226883,189.56224330627782,41.5135910634099,0.006338448591847647,0.0026313176281840957,81.275,80.4875,,
0.768089999999851,1525,,1.6870529776091225,1.4113415925556314,45.92695618969717,12.282838282847196,989,564.1133757014584,236.84637062953152,41.985597369503964,0.0059588905196407355,0.0025018757812659016,81.275,80.4875,,
0.788875,1525,,1.8898970742015253,1.677935241754583,45.47500338052913,15.863145354069749,1072,721.3765886021469,287.75343518817004,39.88948903176446,0.005831156248950892,0.002326018432350314,81.275,80.4875,,
0.8131150000002235,1525,,2.1250569128371373,2.0016759227387655,45.02133268034836,19.35134380454361,1324,871.223287236156,399.3451633892719,45.83729214311329,0.005012395557142584,0.0022975463948958774,81.275,80.4875,,
0.8340650000013411,1525,,2.344081643148034,2.373996944500669,44.78336966518221,21.137588778352495,1514,946.6124520915669,503.85613024957786,53.22728737999311,0.004711656367711045,0.0025078868751993023,81.275,80.4875,,
0.856269999999553,1525,,2.5479815583056284,2.829511252164769,44.612985323345875,22.396528216576797,1735,999.1759846200424,627.8191838289351,62.8336943133873,0.004506888806595849,0.0028318447357807046,81.275,80.4875,,
0.881160000000149,1525,,2.737952597964751,3.557345195751897,44.54471499764756,22.88859236518075,1868,1019.5658236043083,726.1233814797872,71.21888206421427,0.004899091926364199,0.0034890785012547617,81.275,80.4875,,
0.9021699999999255,1525,,2.840399206680554,4.174366944468929,44.57304070925835,22.975773558777608,1999,1024.100090162096,806.0771833913988,78.71078141041974,0.005178619405782168,0.0040761318005627795,81.275,80.4875,,
0.923304999999702,1525,,2.897972545828513,4.810361373269106,44.62161047447328,22.812565020784625,2086,1017.933390281046,858.3332797160448,84.3211636351828,0.005604304862629207,0.004725615073832081,81.275,80.4875,,
0.9451300000008196,1525,,2.917154174554024,5.476869571028147,44.679268563293256,22.533113498588662,2162,1006.7630295706114,895.2749114738886,88.92608142908536,0.006117528259572908,0.005440078161555112,81.275,80.4875,,
0.9701349999997765,1525,,2.900524745890293,6.224199092932616,44.75870921121043,22.045016834146697,2225,986.7064980358108,916.2300247481039,92.85740253783663,0.006793271258103351,0.006308055237624187,81.275,80.4875,,
0.992515000000596,1525,,2.859960175234283,6.865188942571482,44.827641333644614,21.57807980660139,2265,967.2944222390867,919.5445957805292,95.06356851019295,0.007465857527816975,0.0070973105858296885,81.275,80.4875,,
1.0182400000002234,1525,,2.784809151563193,7.544153736123187,44.91467885841208,20.981976400658752,2285,942.3987318503689,903.4582438147121,95.86793925760082,0.008350307042713086,0.008005267283531346,81.275,80.4875,,
1.0436700000017882,1525,,2.6961380554484484,8.205933311708145,44.99687234300154,20.39503095907957,2314,917.7126044972676,885.9226253612339,96.53595483158384,0.00926258465107174,0.008941724534995832,81.275,80.4875,,
1.0695649999994785,1525,,2.5964637363274234,8.82427921289228,45.078757191331505,19.80708892974878,2326,892.8789525312554,857.5361517527496,96.04170300147503,0.010290270788999405,0.00988295130921835,81.275,80.4875,,
1.0937750000003725,1525,,2.5089057314153167,9.319282481839847,45.12978434375042,19.429651871927355,2337,876.8559988542282,832.3242962007607,94.92143490930594,0.011196696437168512,0.010628064920599487,81.275,80.4875,,
1.1166500000003725,1525,,2.4264721846259327,9.75441146392546,45.18001441029987,19.0465942899378,2347,860.5254044865251,808.4467622893437,93.94804128667687,0.012065620049368632,0.011335413705474404,81.275,80.4875,,
1.143620000001043,1525,,2.332891068184511,10.217883121370765,45.245402960616595,18.566390181726025,2353,840.0438052962295,779.3880607927464,92.77945458069371,0.01311013554785244,0.012163512256087135,81.275,80.4875,,
1.169375,1525,,2.255910221412255,10.586639897527691,45.289553148639776,18.241341590039937,2359,826.1422094446069,755.5400953653693,91.45399989588941,0.014012015990240902,0.012814549089126923,81.275,80.4875,,
1.1932699999995529,1525,,2.184347094225709,10.911042007831474,45.33611931929945,17.88428631640305,2363,810.8041383809631,732.7214585051506,90.36972356459229,0.014891118420486078,0.01345706255226935,81.275,80.4875,,
1.2153400000017136,1525,,2.1267669652892005,11.16753648029883,45.368406265265236,17.653881141664616,2365,800.9284517937448,714.2536882749605,89.17821394349656,0.01563525210107106,0.013943238569298192,81.275,80.4875,,
1.2372350000012666,1525,,2.0749845834425766,11.395755778007675,45.402762104048215,17.404254096305614,2368,790.2012083329704,697.5079977345353,88.26966984852082,0.01633781378137658,0.014421334285287246,81.275,80.4875,,
1.2611849999986589,1525,,2.024749688525265,11.612973966858537,45.429616741415636,17.203352994780424,2369,781.5417332201596,681.1095732460808,87.14948214469986,0.0170500818414761,0.014859058030093925,81.3875,80.6,,
1.282675000000745,1525,,1.984575314861134,11.784408336482532,45.448612666651364,17.055033774311262,2371,775.1276240253296,667.9770661596906,86.17639798344516,0.017641935529662752,0.015203184574024989,81.3875,80.6,,
1.307780000001192,1525,,1.9428076034473334,11.959518000780283,45.475018830732424,16.84406694970326,2372,765.9842617238735,654.1664050831423,85.40206865489883,0.018282073044182497,0.015613268572731485,81.3875,80.6,,
1.330375,1525,,1.9109123390706233,12.091850346052347,45.490208864602195,16.73502578340915,2372,761.2798182417852,643.5858130321107,84.53998091247252,0.01878824874818837,0.015883581905506306,81.3875,80.6,,
1.354429999999702,1525,,1.8780291514016023,12.22541003669238,45.514633265546514,16.540544511530985,2373,752.836817454781,632.6470399675607,84.03508241087857,0.01932421913697604,0.01623912347701658,81.3875,80.6,,
1.380320000000298,1525,,1.8482491459883188,12.342202461156743,45.52674733255063,16.43096809463483,2373,748.0485328736407,622.7092193276404,83.24449443614209,0.01982016979688052,0.016499200143798118,81.3875,80.6,,
1.4014550000000745,1525,,1.8266616431726943,12.425760481955155,45.53017463806602,16.380468760448966,2373,745.8056033166263,615.4592557410109,82.52274493568295,0.020189411997703376,0.01666085696687893,81.3875,80.6,,
1.422464999999851,1525,,1.8073049916010941,12.497767834673207,45.54025173293962,16.293344842438255,2373,742.0030256962316,608.9335117166298,82.0661763670383,0.020524026998351673,0.01684328419408584,81.3875,80.6,,
1.4445099999997766,1525,,1.78946148268219,12.56137017277413,45.549434299905606,16.216549230957284,2373,738.6546437666736,602.9188098899652,81.62391111703555,0.020834264857430177,0.017005741829116582,81.3875,80.6,,
1.4692950000017881,1525,,1.771583432912464,12.622501545326962,45.557687554508476,16.12923100046374,2373,734.8104664136192,596.8941570969927,81.23103635284986,0.021146967842199636,0.017177901135422658,81.3875,80.6,,
1.4955300000011922,1525,,1.755711753131319,12.674766475569383,45.56965217440173,16.008889840580007,2373,729.5195417335445,591.517267137451,81.08312845627668,0.02142755111259355,0.017374128793658575,81.3875,80.6,,
1.5196649999991059,1525,,1.7412985389066191,12.71850264288296,45.5757885180015,15.946299834263469,2372,726.7651888910343,586.5469621704804,80.7065295828888,0.021683690246760354,0.017500153883663622,81.3875,80.6,,
1.5447750000003726,1525,,1.7282788749499844,12.749576304046355,45.58209739908773,15.87912129645744,2372,723.8036535470512,582.0444996174342,80.41469489205862,0.021904813656733097,0.01761468906873591,81.3875,80.6,,
1.5685600000005215,1525,,1.71742003290791,12.77309861707778,45.585237307211834,15.837772365646424,2371,721.968611705594,578.2400567534221,80.09213245259728,0.022089612208454436,0.01769204146826043,81.3875,80.6,,
1.592754999998957,1525,,1.7077665720875028,12.791002964559572,45.58573777054662,15.798793348577432,2371,720.199650679307,574.866338795374,79.82041344412599,0.022250394746303945,0.0177603570794499,81.3875,80.6,,
1.615620000001043,1525,,1.6998545524177087,12.80382741738176,45.587167089436406,15.750702887935974,2370,718.0299243284057,572.0880401009359,79.67467938554601,0.022380868887108225,0.0178318855295029,81.3875,80.6,,
1.639550000000745,1525,,1.6923502899364908,12.81010266912684,45.590829232117564,15.709876259374107,2370,716.2262857988228,569.5045987218394,79.51461849611657,0.02249341392128709,0.0178855522662638,81.3875,80.6,,
1.6659249999988823,1525,,1.6854548112472278,12.814746923686771,45.59177961145328,15.683142151797572,2370,715.0223605998481,567.1632046025525,79.32104446730123,0.022594461029373167,0.01792216248025614,81.3875,80.6,,
1.6884199999999254,1525,,1.679808167765219,12.818769111107605,45.59247321481624,15.651972194468064,2370,713.6121230353338,565.2029013888622,79.20309691275757,0.022679942158131693,0.017963216567262404,81.3875,80.6,,
1.7126900000013412,1525,,1.675431179167752,12.819044351635094,45.593110580577914,15.63035532341159,2370,712.6365186740293,563.6757252453228,79.09722705400067,0.022741877603574275,0.017988194564442072,81.3875,80.6,,
1.736445000000298,1525,,1.6718978646964018,12.81555613674885,45.59712142707257,15.586451467992356,2370,710.697320203221,562.4873694003293,79.14584076938525,0.022783722504581005,0.018032368734814272,81.3875,80.6,,
1.7608849999997764,1525,,1.6687013795374985,12.812722465112898,45.58897204643232,15.62214582879833,2369,712.1975694943762,561.3704446305422,78.82229154883053,0.02282400612227707,0.017990404648824166,81.3875,80.6,,
1.7856649999991059,1525,,1.6660675162806777,12.808546618799198,45.58621826208482,15.617451600044937,2369,711.9405573371943,560.4466603647774,78.72099076093718,0.02285417600751249,0.01799103378336223,81.3875,80.6,,
1.8098800000008195,1525,,1.6639197170688032,12.804057030323623,45.584593592573796,15.603496987731841,2369,711.2790688087055,559.6981007053168,78.68895982595609,0.022876720528778434,0.018001453426386715,81.3875,80.6,,
1.8350050000008196,1525,,1.6623586215064958,12.798671864536656,45.58129791391126,15.610489764345404,2369,711.5463845306901,559.1298551768593,78.57953709449889,0.02289033888288488,0.017987122333533025,81.3875,80.6,,
1.8577800000011921,1525,,1.6607700313590634,12.79315571009282,45.581169234548454,15.584465134868587,2369,710.3581427423651,558.5190391659535,78.62499288172711,0.022905496165711862,0.01800944472981523,81.3875,80.6,,
1.8826200000010431,1525,,1.6591091736079624,12.78602395860593,45.58234382753413,15.558313009718862,2368,709.1843729854025,557.8617617971493,78.66244421725744,0.0229196995280978,0.018029195856052952,81.3875,80.6,,
1.9046350000016392,1525,,1.6578245868375698,12.778511519223493,45.57837390208758,15.57384654831184,2368,709.8306010726931,557.284015104463,78.50943792255472,0.022929980356296703,0.018002198693480752,81.3875,80.6,,
1.9297449999991805,1525,,1.6570179019204343,12.76883396804852,45.57733682532727,15.55920520651789,2367,709.1471364318517,556.9263636091108,78.53467002790765,0.022927329001452272,0.01800590217750332,81.3875,80.6,,
1.9514400000013412,1525,,1.6562550975249988,12.760848345157207,45.57954527800423,15.540686431845776,2366,708.3374208715805,556.488590511173,78.56264177409071,0.02293101523148119,0.018015211351470745,81.3875,80.6,,
1.9742300000004471,1525,,1.6556258766512715,12.752115000174513,45.57882303970988,15.538060861425624,2366,708.2065263831606,556.1922835228027,78.53532307352478,0.022927529521634765,0.018006209382593633,81.3875,80.6,,
1.999820000000298,1525,,1.6555409095934288,12.737704188238595,45.57229477784535,15.569167551369858,2366,709.5226930966919,556.0538060314905,78.37012282223267,0.022907323086495037,0.017952497238171824,81.3875,80.6,,
2.022730000000447,1525,,1.655872021457138,12.724926499314238,45.56875050886684,15.580312717145029,2365,709.9753830577071,556.0867432369058,78.32479216983033,0.022882988407967004,0.01792305311278652,81.3875,80.6,,
2.046890000000596,1525,,1.656740443967396,12.712349950552886,45.570259030862076,15.582200551865885,2365,710.0849154193703,556.3857589907134,78.35482023472031,0.022848086503172108,0.017902577106633896,81.3875,80.6,,
2.070710000000894,1525,,1.6574525291362519,12.699679426892535,45.5709874510353,15.571689400181633,2366,709.6172622470966,556.6867156443406,78.44886888482935,0.022812973742678967,0.017896519860124773,81.3875,80.6,,
2.0947250000014903,1525,,1.6578671301701655,12.686223482602378,45.56991314950953,15.576695891471408,2366,709.828678930674,556.8236372400856,78.44479291523079,0.02278319854645908,0.017872232919235696,81.3875,80.6,,
2.118920000001788,1525,,1.6585252312358163,12.673214597389572,45.567151670765746,15.585804129554889,2365,710.2007006822747,556.9859334352471,78.4265536347912,0.02275320405171939,0.017844553779255194,81.3875,80.6,,
2.143730000000447,1525,,1.659375594207739,12.66128326252005,45.57027688741691,15.576712992696384,2365,709.8351240729987,557.2291570392688,78.50120938534508,0.022721860661048986,0.017836935413776418,81.3875,80.6,,
2.168050000000745,1525,,1.6601242698800545,12.650103459139446,45.56554869534523,15.607798175263998,2365,711.1778877821121,557.4261075124888,78.380686054636,0.022693776428216593,0.017787537656141435,81.3875,80.6,,
2.192890000000596,1525,,1.6605201339676914,12.635403398508865,45.5657517667606,15.598520808604995,2365,710.7583270935451,557.5224242309412,78.44050544026395,0.02266348912501308,0.017777355420059513,81.3875,80.6,,
2.21589999999851,1525,,1.6609094070263233,12.622647347834908,45.56163491647092,15.614856301481069,2365,711.4383820812359,557.6010577539419,78.3765779016224,0.022637416432959905,0.01774243232549349,81.3875,80.6,,
2.240074999999255,1525,,1.6616025118570779,12.609261771337069,45.55877555941523,15.613857883967551,2365,711.3482469522837,557.8340932720679,78.41926871431323,0.022603964016210204,0.017725863281958548,81.3875,80.6,,
2.2630050000008195,1525,,1.6623057902647977,12.597772850069207,45.55805380888207,15.602123542237475,2365,710.8023838700807,558.1017730413627,78.51714987261094,0.022572536871577984,0.017723312605507253,81.3875,80.6,,
2.2877700000014154,1525,,1.6629867779492165,12.584822608604355,45.558138743006616,15.585579686258265,2365,710.0500017367395,558.3145513269084,78.63031476111605,0.022540739048794018,0.017723854063548535,81.3875,80.6,,
2.3106349999997766,1525,,1.6630170409985592,12.57298752235816,45.55817420088209,15.584466209735231,2365,709.9998264108783,558.2985107850933,78.63361229359018,0.022520188177965424,0.01770843745964826,81.3875,80.6,,
2.334109999999404,1525,,1.663020974395619,12.561051386910897,45.55542563571499,15.588854725957367,2364,710.156912214315,558.224823689826,78.60584246786321,0.022501778591434266,0.01768771263205019,81.3875,80.6,,
2.360210000000894,1525,,1.6624324864826856,12.548723920231138,45.554174189567426,15.585251577381118,2364,709.9732651442499,557.9793908418579,78.59160594286458,0.02248958317492355,0.017674924587028684,81.3875,80.6,,
2.384925000000745,1525,,1.6619004919546407,12.538606416525786,45.552574609635535,15.581000733532553,2363,709.7546984070276,557.6503939289087,78.56945437353193,0.022484708256342148,0.01766611259448851,81.3875,80.6,,
2.4228349999990315,1525,,1.661400039909288,12.520627521120687,45.54843950943585,15.589742758305345,2363,710.0884549943366,557.4224048939684,78.50041793714477,0.022461651005044072,0.017632489914542474,81.3875,80.6,,
2.4468699999991803,1525,,1.6607311282161359,12.505354870551024,45.545542960355576,15.60469208129019,2363,710.7241735715228,557.1781204937403,78.39583078957556,0.022444088183989484,0.017595229394983515,81.3875,80.6,,
2.475945000000298,1525,,1.661307248247376,12.49022032746679,45.54742525148319,15.592350404758196,2363,710.1914145556576,557.3441415096274,78.4780173466809,0.02241024781140727,0.01758711816487037,81.3875,80.6,,
2.505339999999851,1525,,1.6616898837334302,12.468495097831251,45.54951371834938,15.587408123460847,2363,709.9988601530904,557.5041206599635,78.52183319558486,0.022364848322683727,0.017561288894383274,81.3875,80.6,,
2.5281549999993294,1525,,1.6620791549973875,12.454316267789764,45.54878378611618,15.573298827361487,2363,709.3448211240651,557.6545524736206,78.61544003238535,0.02233338939410686,0.01755749234632319,81.3875,80.6,,
2.5501500000003725,1525,,1.661857919953904,12.445237654644004,45.54159966197855,15.603728834557929,2363,710.6187718175083,557.612285188399,78.46855547626845,0.02231880104728891,0.017513240781429882,81.3875,80.6,,
2.575085000000894,1525,,1.6621274689552539,12.438178414985446,45.54146821935103,15.586018992701064,2363,709.8101886222971,557.7155362019402,78.57248953899007,0.022302011702399076,0.01752324581185186,81.3875,80.6,,
2.5972000000011177,1525,,1.6612964102138148,12.432220841532917,45.5359926337949,15.603319377861196,2363,710.5126362530366,557.3863476416909,78.44847778937847,0.02230449470844381,0.01749753657738664,81.3875,80.6,,
2.6181500000003726,1525,,1.661429774285853,12.426539253164659,45.53055275518074,15.620603783014397,2363,711.2147246103129,557.3462490266738,78.36539792283598,0.022295905417621175,0.017472275001017983,81.3875,80.6,,
2.6426349999997765,1525,,1.6617876622880474,12.422184015777411,45.50193215260273,15.80865295249408,2363,719.3242540684284,557.4254695456525,77.49293401312522,0.022284923625579055,0.017269241160045332,81.3875,80.6,,
2.669125,1525,,1.6669397548463754,12.421157438813024,45.478398615871285,15.975063596056772,2364,726.5203101353641,559.4294602457734,77.00121420439594,0.02220325943034186,0.017096779354315278,81.3875,80.6,,
2.694335000000894,1525,,1.6734543273000178,12.426711357149978,45.48611540246434,15.9268664129079,2367,724.4512836571621,562.3473971104434,77.62390788675413,0.02209792633699949,0.017153273984715264,81.3875,80.6,,
2.720214999999851,1525,,1.6775338208441364,12.439405417125004,45.49875012865339,15.83585986143101,2369,720.5118309076212,564.313072654328,78.32113900801167,0.022043447192556544,0.017264678917839858,81.3875,80.6,,
2.744195000000298,1525,,1.6794413910129256,12.450385319601017,45.49970211600766,15.823050429427306,2370,719.9440811055096,565.0924534936835,78.49115901139936,0.02203247493861672,0.017293544938216363,81.3875,80.6,,0.2971399999987334,9082,
2.765245000001043,1525,,1.6795170326232862,12.454986869107845,45.509645238996846,15.767749373972348,2369,717.5846802268962,564.9292232056812,78.72648884129657,0.022046986343585193,0.01735681824362478,81.3875,80.6,,
2.790414999999106,1905,,1.677410257235882,12.459815350961334,45.51875853569409,15.719657456960602,2368,715.5392920472127,564.077735950276,78.83253124177239,0.02208882669331179,0.017413181203945974,81.3875,80.6,,
2.8122600000016393,1905,,1.6760031948245435,12.46648211575892,45.52087159604465,15.711343841421936,2368,715.1940656066748,563.3883633328273,78.77419436568229,0.022127688335646756,0.017430908218154784,81.3875,80.6,,
2.8357900000009684,1905,,1.6729786292656978,12.47333023693386,45.52601518041318,15.685446642450007,2367,714.09588195574,562.1759909577272,78.7255612534916,0.022187589718451337,0.017467304534472813,81.3875,80.6,,
2.8588800000008194,1905,,1.6707697632750462,12.480742793372245,45.259602816838964,18.19773645568332,2369,823.6223241497379,561.9593737160494,68.23022606826316,0.022209332875508896,0.01515347802921281,81.3875,80.6,,
2.8832050000000744,1905,,1.745295927870798,12.523407095748734,45.03617216125362,20.257723204856052,2393,912.3303098489196,592.9529860683723,64.99323541783507,0.021120404804411734,0.013726834415731063,81.3875,80.6,,
2.9043400000017137,1905,,1.8625151585987236,12.610810403287067,44.69042278866448,23.70670984882193,2449,1059.4628860720481,647.6888721524366,61.13370092214735,0.019470475633428904,0.011903022341860001,81.3875,80.6,,
2.925305000001565,1905,,2.0200574163721146,12.765232355453126,44.28078658159461,27.890045297077595,2530,1234.9931435508995,725.5226388914384,58.74709853087832,0.017594533473080525,0.010336277915478982,81.3875,80.6,,
2.9463650000002235,1905,,2.206779883228318,12.994607649960978,43.955622652441946,31.123236885878768,2603,1368.0412562782494,815.7105091223556,59.62616298148,0.015930415882397075,0.009498695737665656,81.3875,80.6,,
2.968370000001043,1905,,2.413165375761837,13.319570452198343,43.601637818100144,34.600536246545225,2692,1508.6400497339112,922.4773189562878,61.14628331118423,0.014438913758083954,0.00882885911357557,81.3875,80.6,,
2.990714999999851,1905,,2.607677054315226,13.710288345192717,43.34623325948529,37.043985324847824,2782,1605.7172287518038,1029.9627280408215,64.14346870036749,0.013311441251153047,0.00853842015250116,81.1625,80.2625,,
3.01425,1905,,2.823813600284075,14.257118833466071,43.02797755371669,40.04703768252876,2895,1723.1430384966939,1160.684130244015,67.35854797385944,0.012283375349044138,0.008273903277295122,81.1625,80.2625,,
3.0353300000000747,1905,,2.990185777704427,14.773595301054723,42.83191053600954,41.85392119159363,2990,1792.683408059532,1269.5933465288308,70.82083433254321,0.011636478201029414,0.008241050948893547,81.1625,80.2625,,
3.0580950000006704,1905,,3.1517062630711505,15.38579959542982,42.56923749546983,44.33023316719929,3062,1887.10422392406,1370.4136651409242,72.61992463199911,0.011227120676622591,0.008153126573706915,81.1625,80.2625,,
3.082469999998808,1905,,3.3083185246618525,16.161668203134855,42.332058028587,46.534429683750595,3122,1969.8981776997316,1466.4612572310295,74.44350544775008,0.011020862722041018,0.008204316540871665,81.1625,80.2625,,
3.103315000001341,1905,,3.4285876858599584,16.843097797951962,42.11644641685675,48.62676154590883,3174,2047.9863970735396,1545.2436621339168,75.45185184540216,0.010899962388256846,0.008224223472392114,81.1625,80.2625,,
3.1246150000002233,1905,,3.5408882033494353,17.56195938793184,41.89631005918044,50.75842121880336,3233,2126.5905534974695,1625.3992167132456,76.43216575189116,0.010804705211710543,0.008258270196417825,81.1625,80.2625,,
3.1465250000003726,1905,,3.6432100541998182,18.27587645405166,41.67109342831969,52.91632608535853,3283,2205.0811681864056,1698.1138108922376,77.009129432132,0.010762456754561693,0.00828807425219765,81.1625,80.2625,,
3.1673800000008194,1905,,3.7414621928985583,19.040036238948762,41.493250449505226,54.611324937369616,3329,2266.0013830055877,1768.1581308422797,78.02987871512343,0.010768288145064746,0.008402482179289036,81.1625,80.2625,,
3.193125,1905,,3.841279043232941,19.87195281810191,41.31173748019508,56.299617987711926,3396,2325.835038543624,1851.8881727819364,79.62250727556068,0.010730644058409825,0.008544007846121882,81.1625,80.2625,,
3.217605000000447,1905,,3.9172770222840705,20.720793962431646,41.18275519865405,57.4937432516207,3434,2367.7507537857637,1909.995607951744,80.66708900410563,0.010848608172796991,0.008751256410456827,81.1625,80.2625,,
3.2384100000001492,1905,,3.967885059412452,21.426504294326683,41.11693206764936,58.081003468077604,3470,2388.112674017854,1954.8151843141945,81.85607009175733,0.01096088492981689,0.00897214965082778,81.1625,80.2625,,
3.262410000000149,1905,,4.0096916129517055,22.20776045188431,41.054994646850645,58.62692200294305,3500,2406.9279689921573,1992.3186204959634,82.77433500970943,0.01114669120863608,0.009226599523534256,81.1625,80.2625,,
3.2873849999997766,1905,,4.035260556987169,23.012340690054177,40.99909050128099,59.11238529287694,3521,2423.554034369253,2017.3095556188139,83.23765540238236,0.011407441473698415,0.009495286824105534,81.1625,80.2625,,
