Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.7468100000005216,1050,,0.00011432996914120322,-0.0018522520490272326,48.00531571484239,0.0008420687249388048,0,0.0404237749942821,0,0,0,0,81.8375,82.9625,,
0.767995000001043,1050,,0.00009563195967477731,-0.0018841392633090594,48.0053269210198,0.002280668783260942,0,0.10948425053900597,0,0,0,0,81.8375,82.9625,,
0.7916150000002236,1050,,0.00007312084141814984,-0.0018257229402282443,48.005352446717794,0.0020058787775708575,0,0.09629291768268046,0,0,0,0,81.8375,82.9625,,
0.812625,1050,,0.0000430880774817873,-0.0018037800042208453,48.00534207810986,0.0013493581936144805,0,0.06477640167036354,0,0,0,0,81.8375,82.9625,,
0.8335,1050,,0.000023658906146731173,-0.001684577858315814,48.0053508535278,0.00030566615017885157,0,0.01467361078338289,0,0,0,0,81.8375,82.9625,,
0.8545649999994784,1050,,0.00003275354108894899,-0.0013869147041629475,48.005366080045235,-0.0004151705406116868,0,0.01993041378771431,0,0,0,0,81.8375,82.9625,,
0.876195000000298,1050,,0.000029829792152260286,-0.0012876901391089865,48.00535805539254,0.0000846071987606889,0,0,0,0,0,0,81.8375,82.9625,,
0.9030999999996274,1050,,0.00004737425286674241,-0.0012353313142920846,48.00536058578158,-0.000435808540011684,0,0.020921146109623912,0,0,0,0,81.8375,82.9625,,
0.9279650000017137,1050,,0.00007141087182454033,-0.001160916641690572,48.00536846518699,-0.0005087470764835733,0,0.024422590862180606,0,0,0,0,81.8375,82.9625,,
0.9531150000002235,1050,,0.00009441137719165538,-0.0009158682464922977,48.00538218763494,-0.0005298152471367445,0,0.02543398342763568,0,0,0,0,81.8375,82.9625,,
0.9771350000016391,1050,,0.0001219052006413082,-0.001022132980099704,48.00538490696854,-0.0016549242140200815,0,0.0794452738858964,0,0,0,0,81.8375,82.9625,,
1.001410000000149,1050,,0.0001528864434925996,-0.0012292866814852133,48.005402876923355,-0.0011663968973980032,0,0.05599335297398458,0,0,0,0,81.8375,82.9625,,
1.0237200000006705,1050,,0.00018564279720828425,-0.0012448306809558374,48.00539923419945,-0.0024448697130797226,0,0.11736694665199475,0,0,0,0,81.8375,82.9625,,
1.0479049999993295,1050,,0.00018391374821724444,-0.001418971534999374,48.005395807672954,-0.0032253162760883525,0,0.15483258443855114,0,0,0,0,81.8375,82.9625,,
1.0702550000008195,1050,,0.00019103693529796403,-0.0014991356020717975,48.00538410666136,-0.00031440166892832133,0,0.015092972880679444,0,0,0,0,81.8375,82.9625,,
1.0921150000002235,1050,,0.00019622422337694056,-0.0014044886362390497,48.005391025506285,-0.000914678024705573,0,0.04390947623842873,0,0,0,0,81.8375,82.9625,,
1.1171300000008195,1050,,0.00018518198139647662,-0.0013518059626242017,48.00542082119774,-0.000714307332288,0,0.03429062408215257,0,0,0,0,81.8375,82.9625,,
1.140230000000447,1050,,0.00016689892313609842,-0.0012977462487440597,48.00542787926591,-0.0014288768548857966,0,0.06859384480557242,0,0,0,0,81.8375,82.9625,,
1.1652750000022352,1050,,0.00015644486500612513,-0.0013226444971562508,48.00544174586323,-0.0014849021871800039,0,0.07128338544497458,0,0,0,0,81.8375,82.9625,,
1.1887949999999254,1050,,0.00016181731182953485,-0.0010882448244156865,48.005427546696055,-0.0010670355389152397,0,0.05122349725314532,0,0,0,0,81.8375,82.9625,,
1.213285000000149,1050,,0.00017337975796376912,-0.0011479158222420045,48.00543934430787,-0.000965800328790789,0,0.04636366910247882,0,0,0,0,81.8375,82.9625,,
1.2388100000005215,1050,,0.0001823944516879151,-0.0015153932015263443,48.00544741472851,-0.00025208226200668093,0,0.012101321772947536,0,0,0,0,81.8375,82.9625,,
1.2617200000006705,1050,,0.00019476523163968973,-0.001550806378638402,48.00545128010949,0.00007211655124600425,0,0,0,0,0,0,81.8375,82.9625,,
1.284644999999553,1050,,0.00020525913184940263,-0.0013841282624404907,48.005455880921055,-0.000319597673281935,0,0.015342432004380952,0,0,0,0,81.8375,82.9625,,
1.3142550000008195,1050,,0.0002061029881474178,-0.00121327549107979,48.005455148191295,-0.0004908839734966697,0,0.023565108572660302,0,0,0,0,81.8375,82.9625,,
1.3410950000006705,1050,,0.0002162058505823528,-0.0015348654056508912,48.00548218972976,-0.0014842715592064404,0,0.07125317190020719,0,0,0,0,81.8375,82.9625,,
1.3665800000000745,1050,,0.0001908760094924069,-0.001296608090742522,48.00547029898971,-0.0027009098537628673,0,0.12965844776506197,0,0,0,0,81.8375,82.9625,,
1.392929999999702,1050,,0.00015744022242624765,-0.0013679183552933025,48.00546368212867,-0.0017332310629619152,0,0.08320456084575549,0,0,0,0,81.8375,82.9625,,
1.4141500000003726,1050,,0.00014824591553727417,-0.0016201923828439418,48.00548152583466,-0.0014250990642544759,0,0.0684125668015525,0,0,0,0,81.8375,82.9625,,
1.4393400000017136,1050,,0.0001322225342286978,-0.0014981347013263901,48.005494952287314,-0.001207456409106633,0,0.05796454255247544,0,0,0,0,81.8375,82.9625,,
1.4628750000018627,1050,,0.0001049337761247849,-0.0012659815845935771,48.00549890098409,-0.0021267279610503453,0,0.10209463679689448,0,0,0,0,81.8375,82.9625,,
1.4860550000015647,1050,,0.0000851659998796327,-0.0012027204563747158,48.00551049208943,-0.003117709063813756,0,0.14966721517419357,0,0,0,0,81.8375,82.9625,,
1.512210000000894,1050,,0.000085971490783155,-0.0014095101276215118,48.00552170732901,-0.0037317621597047212,0,0.179145189364294,0,0,0,0,81.8375,82.9625,,
1.5354700000006705,1050,,0.00006362688575224704,-0.0014107968742873161,48.00551834787734,-0.0036719602370930415,0,0.17627435453444604,0,0,0,0,81.8375,82.9625,,
1.5617050000000745,1050,,0.00004723079425179901,-0.0011956620602304009,48.00554387661837,-0.003449396893950518,0,0.16559017394041273,0,0,0,0,81.8375,82.9625,,
1.583995000001043,1050,,0.000053416635206747395,-0.0013200609986208495,48.00554108351932,-0.0036440448340743226,0,0.17493434399234123,0,0,0,0,81.8375,82.9625,,
1.606980000000447,1050,,0.00004415995061755199,-0.0012473817399700406,48.00558290172386,-0.003716964714708837,0,0.17843505775473745,0,0,0,0,81.8375,82.9625,,
1.630195000000298,1050,,0.000037634862607945406,-0.0011698870686068384,48.005621236951534,-0.004202470917657908,0,0.20174222713238965,0,0,0,0,81.8375,82.9625,,
1.6551199999991804,1050,,0.000048539785775988355,-0.00121017097521026,48.005623129206114,-0.003468438127093687,0,0.16650453357622905,0,0,0,0,81.8375,82.9625,,
1.6795099999997765,1050,,0.0000598728895995167,-0.0013450367655649094,48.00565930577887,-0.004083153146506979,0,0.19601445884453306,0,0,0,0,81.8375,82.9625,,
1.7045149999987335,1050,,0.000049483113723307444,-0.0010626235450186372,48.00569832472311,-0.004033116842792339,0,0.19361259046344878,0,0,0,0,81.8375,82.9625,,undefined,0,
1.7297200000006705,1050,,0.00003807712479071766,-0.0006831847360254125,48.00573385215749,-0.0031428648451430896,0,0.15087553328924133,0,0,0,0,81.8375,82.9625,,
1.75275,1145,,0.0000582278087217381,-0.0008260694650588489,48.00574875801767,-0.0027191216760747983,0,0.13053347202412666,0,0,0,0,81.8375,82.9625,,
1.7746600000001491,1145,,0.00006377192097577227,-0.0009957242992335383,48.00576394322438,-0.0013510269946421238,0,0.06485708298571366,0,0,0,0,81.8375,82.9625,,
1.7997200000006706,1145,,0.00006012081698710853,-0.0009478773305334677,48.00578371598354,-0.0015401551559227622,0,0.07393635530428502,0,0,0,0,81.8375,82.9625,,
1.8233250000011176,1145,,0.00006887389071411175,-0.0006781390986502558,48.005825551154615,-0.0019953679769637023,0,0.0957892870124798,0,0,0,0,81.8375,82.9625,,
1.845660000000149,1145,,0.000078163996787155,-0.0006633946491012571,48.005859249010854,0.0005883275889060902,0,0.028243171425335684,0,0,0,0,81.8375,82.9625,,
1.8706199999991804,1145,,0.00010042552888400399,-0.0006535316160190508,48.00585094391305,0.000505265794956411,0,0.0242557144397352,0,0,0,0,81.8375,82.9625,,
1.8965449999999255,1145,,0.00013204025481586713,-0.0005447689035881568,48.00587065649399,0.0005505073958833595,0,0.026427586842219887,0,0,0,0,81.8375,82.9625,,
1.9216749999988825,1145,,0.00013448247571109395,-0.0005844656501962905,48.00586601047292,0.0008658045797586,0,0.04156369864714517,0,0,0,0,81.8375,82.9625,,
1.9473149999994785,1145,,0.00013869373400285257,-0.0008812383691386677,48.005833378616586,-0.00014113842104351848,0,0,0,0,0,0,81.8375,82.9625,,
1.9683349999990314,1145,,0.000141997062656804,-0.0007248768734361965,48.005855497388595,0.0006759983204501774,0,0.032451877688008605,0,0,0,0,81.8375,82.9625,,
1.9897750000003724,1145,,0.0001610301278935015,-0.0005594159155212901,48.005829088552034,0.0018316735169552345,0,0.08793100580098,0,0,0,0,81.8375,82.9625,,
2.0106349999997764,1145,,0.00016035317546861654,-0.0005886481129483313,48.005839364845386,0.0031407202214062124,0,0.15077291043874827,0,0,0,0,81.8375,82.9625,,
2.0324749999996277,1145,,0.00019232653262489798,-0.0005580686080304422,48.005863009578306,0.005255182144013715,0,0.2522795540959044,0,0,0,0,81.8375,82.9625,,
2.054625,1145,,0.0001772355438482006,-0.00037609358797573893,48.00586350326617,0.005685539366630632,0,0.2729392267769165,0,0,0,0,81.8375,82.9625,,
2.0787949999999253,1145,,0.00016541275781060827,-0.0003207845765147177,48.0058406024728,0.004791918885932056,0,0.23004009421803334,0,0,0,0,81.8375,82.9625,,
2.10449499999918,1145,,0.00016909867535743945,-0.0005622623257675525,48.00584055771696,0.0032775756133604506,0,0.15734277231084315,0,0,0,0,81.8375,82.9625,,
2.1296150000002236,1145,,0.000180128414293156,-0.0006419613580759664,48.00584942146562,0.0031151054072491857,0,0.14954328111239776,0,0,0,0,81.8375,82.9625,,
2.154620000001043,1145,,0.00018382213829907512,-0.0007303905820309232,48.00584257492257,0.002413939808250054,0,0.11588321442019087,0,0,0,0,81.8375,82.9625,,
2.1758499999996275,1145,,0.00018398107677391467,-0.0008372287157869558,48.00582856994662,0.003880525815370628,0,0.1862878570539347,0,0,0,0,81.8375,82.9625,,
2.1965250000022354,1145,,0.0001850811709230563,-0.0009250652406583903,48.00581787298343,0.004595030436703951,0,0.22058819426522536,0,0,0,0,81.8375,82.9625,,
2.218890000000596,1145,,0.00019952168503664048,-0.0009997546284752972,48.00581159441385,0.005058494327648266,0,0.24283712564449383,0,0,0,0,81.8375,82.9625,,
2.24285000000149,1145,,0.00018711176823773924,-0.0010585234159221656,48.00580524356662,0.002251576169393199,0,0.10808872707894568,0,0,0,0,81.8375,82.9625,,
2.267455000001937,1145,,0.00014647813104302107,-0.0011786563648126845,48.00580862802419,0.0010210961100379223,0,0.04901854444930043,0,0,0,0,81.8375,82.9625,,
2.2885800000000747,1145,,0.00013477238313013563,-0.001117672545440116,48.00580026110985,0.002054949513255133,0,0.09864949587999082,0,0,0,0,81.8375,82.9625,,
2.3095449999999254,1145,,0.00011165979609092275,-0.0009120483208734278,48.00577514991205,0.0027670117972362074,0,0.1328325461752754,0,0,0,0,81.8375,82.9625,,
2.3347100000008942,1145,,0.00006512263861584341,-0.0007638083858368752,48.005775751115344,0.002065159811940165,0,0.09913959882221508,0,0,0,0,81.8375,82.9625,,
2.359710000000894,1145,,0.0000804823203199305,-0.0008779336919318066,48.005755293489976,0.0012967312253154284,0,0.06225056188391987,0,0,0,0,81.8375,82.9625,,
2.3832599999997766,1145,,0.0000909695334793312,-0.0007350602294237267,48.00578894633225,0.0025477693556881786,0,0.1223076779730996,0,0,0,0,81.8375,82.9625,,
2.407390000000596,1145,,0.00007246582170200499,-0.0005389781580848311,48.005790895432426,0.0008150973740075895,0,0.03912939409602442,0,0,0,0,81.8375,82.9625,,
2.4324500000011176,1145,,0.00005625796181168284,-0.0005206411964114405,48.005785878153624,-0.0005877561256272257,0,0.028215694715433757,0,0,0,0,81.8375,82.9625,,
2.4571600000001492,1145,,0.00004510470063504132,-0.0004334734649473433,48.00580959569913,-0.001201170897510484,0,0.05766318139778333,0,0,0,0,81.8375,82.9625,,
2.4825050000008195,1145,,0.000009614212473789281,-0.0004223525786974882,48.005823057953656,-0.0017966115630002055,0,0.08624781679726143,0,0,0,0,81.8375,82.9625,,
2.503705000001937,1145,,-0.0000161277616221541,-0.0004705283645261254,48.005807197673846,0.000105635014676142,0,0,0,0,0,0,81.8375,82.9625,,
2.5246500000022354,1145,,-0.00004789466183446034,-0.0006795470682467095,48.005803757350925,0.000083757541489482,0,0,0,0,0,0,81.8375,82.9625,,
2.5467949999999253,1145,,-0.000052443962546539116,-0.0006620968580052659,48.005790436584356,0.0018340919788309429,0,0.08804703517717856,0,0,0,0,81.8375,82.9625,,
2.571074999999255,1145,,-0.00006462018953892648,-0.0003884962332998663,48.00578540433227,0.003944101559002322,0,0.18933969305435783,0,0,0,0,81.8375,82.9625,,
2.595580000001937,1145,,-0.000032570102534363895,-0.0004487684491920634,48.00576004495146,0.0029822496807440646,0,0.14316516256793266,0,0,0,0,81.8375,82.9625,,
2.6167949999999256,1145,,-0.00004614420405008048,-0.00046804289763469027,48.005777657043886,0.002389862987547453,0,0.11472723121100167,0,0,0,0,81.8375,82.9625,,
2.6380800000000746,1145,,-0.0000568016885332974,-0.00038333365292068326,48.00579309409374,0.0031989708795184257,0,0.1535691341561926,0,0,0,0,81.8375,82.9625,,
2.6597949999999253,1145,,-0.000046402415251963126,-0.0003000977323359432,48.00576178509017,0.0038795671331387505,0,0.18624157562272406,0,0,0,0,81.8375,82.9625,,
2.682930000001565,1145,,-0.000037027527668227536,-0.0002338984741875938,48.005772417853656,0.002176108027198309,0,0.10446574671034652,0,0,0,0,81.8375,82.9625,,
2.708964999999851,1145,,0.000005849871928027188,-0.0002658206734610033,48.005783740803786,0.0013508559264342468,0,0.0648488974693856,0,0,0,0,81.8375,82.9625,,
2.734190000001341,1145,,0.00001869618594834727,-0.00033081078528809634,48.00580598666778,0.00013194868386362524,0,0,0,0,0,0,81.8375,82.9625,,
2.759449999999255,1145,,0.00003995021414742029,-0.00032253123913362017,48.005834449772536,0.0005862472310041444,0,0.028143287518222516,0,0,0,0,81.8375,82.9625,,
2.783155000001192,1145,,0.00006057319384125523,-0.00045016263749123747,48.0058452771401,-0.0008768620147871498,0,0.04209450221127324,0,0,0,0,81.8375,82.9625,,
2.806870000001043,1145,,0.0000840834632626493,-0.0005292823148843845,48.005858357228554,-0.000405026062511582,0,0.019443623787917006,0,0,0,0,81.8375,82.9625,,
2.8321150000020863,1145,,0.00005499564107220139,-0.0005131334871338967,48.005873576197125,-0.0002843360846027654,0,0.013649802130591245,0,0,0,0,81.8375,82.9625,,
2.855,1145,,0.00004247822396028996,-0.0005115089249618545,48.00586609669182,0.00039897925825488345,0,0.01915334484714136,0,0,0,0,81.8375,82.9625,,
2.881230000000447,1145,,0.000045013350339965565,-0.0004411666013921469,48.005871236882804,0.000252013493888148,0,0.012098127337551383,0,0,0,0,81.8375,82.9625,,
2.903370000001043,1145,,0.000043514921331724336,-0.0003444724699757126,48.00590687468843,-0.0013381840058909744,0,0.06424073676799963,0,0,0,0,81.8375,82.9625,,
2.9278750000018627,1145,,0.000059277852820504335,-0.00016415482694442934,48.0059511690706,-0.0019219184366425224,0,0.09226352262039743,0,0,0,0,81.8375,82.9625,,
2.951300000000745,1145,,0.00006833280992683237,-0.00011044762108351163,48.005979232234225,-0.001748890266683012,0,0.08395718982184125,0,0,0,0,81.8375,82.9625,,
2.976175000000745,1145,,0.00008832280875034145,-0.00018804385190010462,48.00597349913048,-0.0016037937454657647,0,0.0769916800429007,0,0,0,0,81.8375,82.9625,,
3.0001549999993293,1145,,0.00007703816164890855,-0.00020001069439484157,48.00598901932377,-0.0027031159853286857,0,0.12976575630964743,0,0,0,0,81.8375,82.9625,,
3.0255749999992547,1145,,0.000080472373114614,0.000003241145334798132,48.00597790914331,-0.003544738027856764,0,0.17016861545899206,0,0,0,0,81.8375,82.9625,,
3.050165000000969,1145,,0.00009851221297737374,0.0001318437271008089,48.00599428330714,-0.002913690161798266,0,0.1398745932506158,0,0,0,0,81.8375,82.9625,,
3.0739599999990315,1145,,0.00008082821972831128,0.000026279461075166434,48.00600730174202,-0.0023549704348107547,0,0.11305272788891166,0,0,0,0,81.8375,82.9625,,
3.0969150000009686,1145,,0.00007313745078572146,-0.00010660835980111594,48.00601099674057,-0.003392371059625421,0,0.16285420239340243,0,0,0,0,81.8375,82.9625,,
3.1222350000012664,1145,,0.00008635416573576823,-0.0002002281513828813,48.00601449590258,-0.002426493762160642,0,0.11648629472050097,0,0,0,0,81.8375,82.9625,,
3.1460099999997766,1145,,0.00008689221782715457,-0.00036351773161413754,48.006008853168424,-0.003092286053002491,0,0.1484483116369668,0,0,0,0,81.8375,82.9625,,
3.1704000000003725,1145,,0.00009384250383904624,-0.0003333766067419877,48.0059833541257,-0.0031141633932225132,0,0.1494984760170676,0,0,0,0,81.8375,82.9625,,
3.1950400000009687,1145,,0.00013612384861883542,-0.0002626804757288104,48.0059716033562,-0.003210036877874245,0,0.1541009392049572,0,0,0,0,81.8375,82.9625,,
3.2194350000005216,1145,,0.00016127514783504938,-0.0002773457578553385,48.00595223787056,-0.004185604135950427,0,0.20093391223706966,0,0,0,0,81.8375,82.9625,,
3.243280000001192,1145,,0.00018892438222595337,-0.00027791143926291623,48.00598193515054,-0.00455549001248251,0,0.2186907712449941,0,0,0,0,81.8375,82.9625,,
3.2665200000014156,1145,,0.00017455922317579056,-0.00001396817017184197,48.00597622534836,-0.004391491014211213,0,0.21081781322205445,0,0,0,0,81.8375,82.9625,,
3.292120000001043,1145,,0.0001658783980996856,0.00019007122422967307,48.005978131063074,-0.0030943219347654427,0,0.14854595113081862,0,0,0,0,81.8375,82.9625,,
3.3141699999999257,1145,,0.000136165193744514,0.0001956739543042704,48.00597955551338,-0.003684415568494581,0,0.17687397845516606,0,0,0,0,81.8375,82.9625,,
3.339570000000298,1145,,0.00009219954127904431,0.00015487940297127234,48.00595905435339,-0.002546754934632356,0,0.12225941311343332,0,0,0,0,81.8375,82.9625,,
3.3631550000011923,1145,,0.00006131931400753517,0.0004604905463335875,48.00594801461952,-0.0019506041366860738,0,0.09364060078285345,0,0,0,0,81.8375,82.9625,,
3.3882350000012664,1145,,0.00003178387872766783,0.000667904640995917,48.005953782915554,-0.001385171245647021,0,0.06649646679995447,0,0,0,0,81.8375,82.9625,,
3.4120250000003725,1145,,0.00002728163893624864,0.0005467721059374496,48.005962193106264,-0.001059610961747448,0,0.05086764376904896,0,0,0,0,81.8375,82.9625,,undefined,0,
3.435160000000149,1145,,0.00002603017988186219,0.00040435315968808213,48.0059936034007,-0.0015536422103241132,0,0.0745841380107927,0,0,0,0,81.8375,82.9625,,
3.4623950000014156,1240,,0.000033357811200315836,0.0006097196597343914,48.00599648698751,-0.0015878024347998898,0,0.07622403810703372,0,0,0,0,81.8375,82.9625,,
3.4855099999997763,1240,,0.00004185591302845514,0.0004578278788148609,48.00599857312738,-0.0018717596834385009,0,0.08985569269238602,0,0,0,0,81.8375,82.9625,,
3.511640000000596,1240,,0.00004223114495651291,0.00018667891824400884,48.00601906605299,-0.002296166018365464,0,0.11022978965647547,0,0,0,0,81.8375,82.9625,,
3.536210000000894,1240,,0.000042928047462042746,0.00029875225909392644,48.00600387252244,-0.002547108536849252,0,0.12227650228372015,0,0,0,0,81.8375,82.9625,,
3.5623950000014157,1240,,-0.01922173322129667,0.00020922974627095566,47.983827372846626,0.20302068437203907,0,9.741709472025104,0,0,0,0,81.8375,82.9625,,
3.5836699999999255,1240,,-0.04890547244449735,0.0005203332513478067,47.961505803568926,0.4026205005127243,0,19.31028547197685,0,0,0,0,81.8375,82.9625,,
3.604620000001043,1240,,-0.06100017082304822,0.00033034123125438397,47.94761046929633,0.5222066968574248,0,25.038563285377716,0,0,0,0,81.8375,82.9625,,
3.6281300000008194,1240,,-0.0788272328519871,0.0003299758268605402,47.931330164011314,0.661031388623911,0,31.68411373690755,0,0,0,0,81.8375,82.9625,,
3.653644999999553,1240,,-0.026487623044790173,0.000697140663522026,47.913867559882846,0.8093577822552085,0,38.77946158753656,0,0,0,0,81.8375,82.9625,,
3.678589999999851,1240,,0.038490475410095516,0.0012768579909950733,47.91083806313402,0.8248319514907172,0,39.51839005717057,0,0,0,0,81.8375,82.9625,,
3.7046500000003726,1240,,0.12737544635427867,0.005243528395567337,47.91502243623442,0.7792794797369249,0,37.339193755691845,0,0,0,0,81.8375,82.9625,,
3.726875,1240,,0.18954969959695775,0.00950368885544893,47.91712100750005,0.7575607638552977,0,36.30013079218847,0,0,0,0,81.8375,82.9625,,
3.7496100000012667,1240,,0.24889582220972606,0.014111758832499075,47.922341612616776,0.7076974635036941,0,33.91451960440642,0,0,0,0,81.8375,82.9625,,
3.770545000001788,1240,,0.2827685203820068,0.018978037586895733,47.9274217510979,0.6604651736669056,0,31.654392930245905,0,0,0,0,81.8375,82.9625,,
3.7916699999999257,1240,,0.3020968470271474,0.025214711882249007,47.932025261154905,0.6179149066153311,0,29.617912913130226,0,0,0,0,81.8375,82.9625,,
3.812335000000894,1240,,0.3091944848359937,0.031672265823565235,47.93658043437209,0.5764611827859272,0,27.63357785591087,0,0,0,0,81.8375,82.9625,,
3.837789999999106,1240,,0.30314792349154324,0.039883902234835435,47.94133980545861,0.5329833809403153,0,25.55193737632185,0,0,0,0,81.8375,82.9625,,
3.8588100000005214,1240,,0.2956034002062206,0.04563315333085628,47.94469116533493,0.5042947705264569,0,24.178257029184422,0,0,0,0,81.8375,82.9625,,
3.8842000000011176,1240,,0.28223350034175887,0.051943299742230366,47.94854528286198,0.4709518644817838,0,22.581456800153088,0,0,0,0,81.8375,82.9625,,
3.908789999999106,1240,,0.26559413872122933,0.05786324870095114,47.95178627065826,0.44179465718554584,0,21.18484297688003,0,0,0,0,81.8375,82.9625,,
3.929714999999851,1240,,0.25033685272660056,0.0620919558152406,47.95412370035001,0.42324729342227324,0,20.296453064610027,0,0,0,0,81.8375,82.9625,,
